    time    temp    dens
   1.20524981223544E+04   1.00000000000000E-02   2.25675144428984E-10
     nin     zin       y       x
  1    0     9.80641234575516E-12   9.80641234575516E-12
  0    1     9.97343395127030E-10   9.97343395127030E-10
  1    1     7.59699593422065E-16   1.51939918684413E-15
  2    1     2.67965754185030E-09   8.03897262555090E-09
  1    2     5.80195765080115E-14   1.74058729524035E-13
  2    2     1.67998329417906E-04   6.71993317671623E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430921631E-09   4.11896658552978E-08
  4    3     8.39422160987387E-10   5.87595512691171E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315118315557E-18   4.06220582820890E-17
  5    4     6.99809888937255E-07   6.29828900043529E-06
  6    4     6.33388786225970E-08   6.33388786225970E-07
  7    4     1.20729435084475E-24   1.32802378592922E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040370533548E-12   1.29040370533548E-11
  6    5     3.81540311153396E-09   4.19694342268735E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07607468579997E-24   6.68368215437997E-23
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914220E-08   6.12485953188486E-07
  8    6     7.86027489495606E-08   1.10043848529385E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16702552527349E-23   6.71713318285554E-22
  7    7     2.45497705146430E-10   3.43696787205002E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     7.17416275408015E-24   1.14786604065282E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662817E-09   4.10802464726790E-08
 10    8     8.21803107587992E-07   1.47924559365839E-05
 11    8     3.11612095112539E-24   5.92062980713823E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.62847777231688E-19   8.33125999017039E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     5.01432920269186E-25   1.00286584053837E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069167E-08   1.57667305413833E-06
 11   10     1.08696067307750E-07   2.28261741346275E-06
 12   10     2.89845215573532E-06   6.37659474261770E-05
 13   10     2.56546896895268E-21   5.90057862859117E-20
 14   10     3.42557292916002E-25   8.22137502998405E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04744482855169E-20   2.30437862281373E-19
 12   11     8.99564982967527E-10   2.06899946082531E-08
 13   11     1.37570644910306E-08   3.30169547784733E-07
 14   11     1.41947596015053E-21   3.54868990037633E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24042574222145E-09   5.37702178133148E-08
