    time    temp    dens
   9.62904707777360E-03   1.73566955882397E-01   4.42552722154315E+08
     nin     zin       y       x
  1    0     8.71427851572939E-01   8.71427851572939E-01
  0    1     7.17919726068080E-17   7.17919726068080E-17
  1    1     8.09140027824975E-15   1.61828005564995E-14
  2    1     1.47341117079355E-09   4.42023351238064E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04610183537081E-08   3.21844073414832E-07
  4    2     2.72460979621821E-07   1.63476587773093E-06
  3    3     3.62812623233859E-24   2.17687573940316E-23
  4    3     4.36928550690962E-20   3.05849985483673E-19
  5    3     8.63802531364930E-20   6.91042025091944E-19
  6    3     5.15941691164502E-10   4.64347522048052E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86781443493840E-16   4.38103299144456E-15
  6    4     1.41033807760751E-15   1.41033807760751E-14
  7    4     1.69584246334674E-15   1.86542670968142E-14
  8    4     1.82186162573141E-06   2.18623395087769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66391390955652E-19   1.83030530051217E-18
  7    5     8.43881267923663E-17   1.01265752150840E-15
  8    5     1.77273200811701E-14   2.30455161055211E-13
  9    5     2.29085920783343E-07   3.20720289096680E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.63440332431545E-24   2.12472432161009E-23
  8    6     5.01762642310908E-17   7.02467699235271E-16
  9    6     3.59963701834126E-16   5.39945552751189E-15
 10    6     5.18533734532790E-16   8.29653975252464E-15
 11    6     3.89038757279808E-08   6.61365887375674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14234146808631E-19   8.22774634893810E-18
 10    7     7.17321679997392E-18   1.21944685599557E-16
 11    7     6.46255126442104E-18   1.16325922759579E-16
 12    7     1.35545089981923E-18   2.57535670965653E-17
 13    7     3.13605365146454E-10   6.27210730292908E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.50021515956303E-23   8.55040880316976E-22
 12    8     1.95727824519931E-20   3.91455649039863E-19
 13    8     1.37234923433284E-18   2.88193339209897E-17
 14    8     2.87109675837334E-12   6.31641286842134E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.74190993123694E-23   1.48322018487213E-21
 14    9     3.75398651807015E-24   8.63416899156135E-23
 15    9     1.10116999155142E-23   2.64280797972342E-22
 16    9     6.11388951545349E-24   1.52847237886337E-22
 17    9     1.20784086995810E-15   3.14038626189105E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81612919707132E-25   4.54032299267830E-24
 16   10     2.21937630388020E-24   5.77037839008853E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.28725629242480E-25   1.20043176187894E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.56787763793327E-25   7.70363291379982E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.07272486421749E-17   2.90327195654960E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88108396045224E-21   1.65956854655376E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.19967342489044E-25   7.25892230213846E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.39128850281489E-17   4.86950975985213E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.20879873887851E-24   2.66725553338505E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.29969921059834E-24   8.96882692133354E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.14417813013540E-18   1.74902056424604E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27964606520180E-18   4.60672583472647E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84742500495616E-22   7.02021501883341E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.51214785574471E-21   2.20485914229788E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.88465286212572E-20   3.46924725933532E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.76954817155536E-22   3.81012378690659E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.51706519583135E-19   1.44199673029085E-17
 29   13     1.31898650867287E-20   5.53974333642606E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38329195623130E-18   6.22481380304085E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.08216738264759E-25   5.41083691323796E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.82010592507610E-20   3.70444448853196E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.36126157877203E-18   1.47895509465970E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82054534617220E-15   8.37450859239210E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.54744220686151E-22   1.22277225929352E-20
 35   14     3.24571990294211E-24   1.59040275244163E-22
 36   14     2.56203145165698E-23   1.28101572582849E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.78411691953086E-22   2.48774079815605E-20
 39   14     7.44692195691932E-22   3.94686863716724E-20
 40   14     3.90085778483280E-24   2.10646320380971E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.04005370216039E-19   3.88722309192897E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.38133647403218E-23   6.21601413314481E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.44135856515345E-16   3.49743852562212E-14
 33   15     1.90807772045087E-24   9.15877305816416E-23
 34   15     4.79421836494082E-20   2.34916699882100E-18
 35   15     7.04595858021423E-21   3.52297929010711E-19
 36   15     8.28056233429700E-21   4.22308679049147E-19
 37   15     1.41186632725145E-22   7.34170490170756E-21
 38   15     2.25374283051594E-21   1.19448370017345E-19
 39   15     3.25216195076779E-22   1.75616745341461E-20
 40   15     6.05454461629110E-21   3.32999953896010E-19
 41   15     1.41026760247024E-23   7.89749857383335E-22
 42   15     1.52827613819275E-24   8.71117398769866E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.50576379423862E-24   6.92651345349765E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.11132343308602E-17   1.49343524788129E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.89774368783862E-16   3.44887184391931E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.82232483617819E-17   9.47608914812660E-16
 37   16     6.07901721632459E-22   3.22187912465203E-20
 38   16     1.01407540995479E-16   5.47600721375587E-15
 39   16     1.98081551655665E-21   1.08944853410616E-19
 40   16     9.18934001565107E-18   5.14603040876460E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.04917608956339E-24   6.08522131946764E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.56070916048326E-25   3.21474748863680E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.46067578321097E-16   2.78494464943760E-14
 35   17     2.28740029127534E-25   1.18944815146318E-23
 36   17     8.17248768405829E-16   4.33141847255090E-14
