    time    temp    dens
   3.73469810116239E-02   9.32854018997862E-01   7.58487528077003E+06
     nin     zin       y       x
  1    0     8.25965710090949E-01   8.25965710090949E-01
  0    1     5.66897303857662E-15   5.66897303857662E-15
  1    1     1.64838658144457E-13   3.29677316288914E-13
  2    1     3.72646382975591E-09   1.11793914892677E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58506295061293E-06   1.03402518024517E-05
  4    2     2.66007478748089E-07   1.59604487248853E-06
  3    3     9.45117108557476E-23   5.67070265134486E-22
  4    3     2.49316110990897E-16   1.74521277693628E-15
  5    3     3.01592991972278E-16   2.41274393577823E-15
  6    3     8.14776427651347E-08   7.33298784886212E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15414652380782E-15   7.33873187142704E-14
  6    4     1.73759340101648E-13   1.73759340101648E-12
  7    4     5.59772994544639E-14   6.15750293999103E-13
  8    4     4.13818388781274E-06   4.96582066537528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59571034023872E-17   7.25528137426259E-16
  7    5     6.51075479843239E-15   7.81290575811887E-14
  8    5     2.03133285000596E-08   2.64073270500775E-07
  9    5     1.72502005291519E-06   2.41502807408127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31906555994920E-21   1.11828786719390E-19
  7    6     1.12028627309147E-17   1.45637215501892E-16
  8    6     5.00195529974603E-15   7.00273741964445E-14
  9    6     3.13530628161913E-14   4.70295942242869E-13
 10    6     9.89712467542649E-08   1.58353994806824E-06
 11    6     1.43532723506106E-06   2.44005629960380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.48057354843146E-18   9.72086032264718E-17
  9    7     2.86621224984616E-16   4.58593959975385E-15
 10    7     3.10184302390734E-15   5.27313314064247E-14
 11    7     2.79453689666415E-15   5.03016641399547E-14
 12    7     7.08821388338419E-15   1.34676063784300E-13
 13    7     5.69386215822531E-08   1.13877243164506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41920576095423E-25   5.47072921752677E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62064815427464E-21   2.91716667769435E-20
 11    8     1.07788984493383E-18   2.04799070537427E-17
 12    8     4.07081374934063E-17   8.14162749868126E-16
 13    8     2.85425582179332E-15   5.99393722576596E-14
 14    8     2.32519113653857E-09   5.11542050038485E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
