    time    temp    dens
   5.00510981312480E+04   1.00000000000000E-02   3.15118655829476E-12
     nin     zin       y       x
  1    0     4.89667945417937E-14   4.89667945417937E-14
  0    1     1.03688190542943E-09   1.03688190542943E-09
  1    1     7.59699783121679E-16   1.51939956624336E-15
  2    1     2.67947611623077E-09   8.03842834869232E-09
  1    2     2.39449613276885E-13   7.18348839830654E-13
  2    2     1.73819951591108E-04   6.95279806364432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479876E-09   4.11896658287926E-08
  4    3     8.39422160990435E-10   5.87595512693304E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107756079E-18   4.06220575429255E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388785845128E-08   6.33388785845128E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044178939253E-12   1.29044178939253E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027374475517E-08   1.10043832426572E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45509207155440E-10   3.43712890017616E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141533E-07   3.55166373026452E-06
  9    8     2.41648508662805E-09   4.10802464726769E-08
 10    8     8.21803107588446E-07   1.47924559365920E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.90223815526447E-21   1.60240286794760E-19
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
