    time    temp    dens
   9.97563276169811E+00   5.77067919147409E-02   3.98009637229072E-01
     nin     zin       y       x
  1    0     1.99929162006274E-11   1.99929162006274E-11
  0    1     3.05225369315162E-13   3.05225369315162E-13
  1    1     7.35785466018789E-16   1.47157093203758E-15
  2    1     2.60803070844732E-09   7.82409212534197E-09
  1    2     5.54375680203605E-16   1.66312704061082E-15
  2    2     1.25666304034011E-04   5.02665216136042E-04
  4    2     5.61767544206876E-12   3.37060526524125E-11
  3    3     6.93118279372722E-09   4.15870967623633E-08
  4    3     8.39373775533580E-10   5.87561642873506E-09
  5    3     1.38779921580528E-16   1.11023937264423E-15
  6    3     4.36508858157167E-14   3.92857972341451E-13
  3    4     7.45994079731623E-18   5.22195855812136E-17
  5    4     6.99809890938899E-07   6.29828901845009E-06
  6    4     6.33388347495037E-08   6.33388347495037E-07
  7    4     2.07500014965806E-14   2.28250016462386E-13
  8    4     1.84620384341728E-24   2.21544461210073E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33397623639102E-12   1.33397623639102E-11
  6    5     3.81538166378842E-09   4.19691983016726E-08
  7    5     3.94353125999910E-18   4.73223751199892E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34045045392689E-21   5.87449549931957E-20
  6    6     4.64955661885107E-07   5.57946794262129E-06
  7    6     4.71142864436151E-08   6.12485723766996E-07
  8    6     7.86026858572033E-08   1.10043760200085E-06
  9    6     2.07320368100107E-13   3.10980552150161E-12
 10    6     2.07002168894027E-09   3.31203470230444E-08
 11    6     1.62057771321204E-19   2.75498211246047E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24395139961744E-17   5.51713681950268E-16
  7    7     2.45499535644283E-10   3.43699349901996E-09
  8    7     1.08673846413501E-05   1.63010769620252E-04
  9    7     7.06706669694012E-08   1.13073067151042E-06
 10    7     6.59561650872489E-09   1.12125480648323E-07
 11    7     4.62254073568483E-13   8.32057332423269E-12
 12    7     1.41023138946074E-14   2.67943963997540E-13
 13    7     4.00754492069024E-24   8.01508984138048E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00752522942697E-21   1.51128784414045E-20
  8    8     1.45015986760824E-07   2.32025578817318E-06
  9    8     2.09326562396568E-09   3.55855156074166E-08
 10    8     8.21802734240838E-07   1.47924492163351E-05
 11    8     8.87377080964712E-07   1.68601645383295E-05
 12    8     4.83888199282035E-08   9.67776398564070E-07
 13    8     1.60711062824329E-08   3.37493231931091E-07
 14    8     1.63353560106223E-07   3.59377832233690E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12420493365081E-22   1.91114838720638E-21
  9    9     1.68313061932870E-18   3.02963511479166E-17
 10    9     2.28979037402673E-07   4.35060171065078E-06
 11    9     2.24015171407147E-08   4.48030342814295E-07
 12    9     3.64651616629126E-08   7.65768394921164E-07
 13    9     9.87493587904019E-07   2.17248589338884E-05
 14    9     2.82865694942572E-11   6.50591098367915E-10
 15    9     5.45530853283758E-17   1.30927404788102E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04346115859403E-09   1.60869223171881E-07
 11   10     5.61600391599911E-08   1.17936082235981E-06
 12   10     1.74760581558380E-06   3.84473279428437E-05
 13   10     7.52597716240042E-10   1.73097474735210E-08
 14   10     1.55012047191188E-08   3.72028913258851E-07
 15   10     1.90479874288262E-12   4.76199685720654E-11
 16   10     4.55600602366478E-22   1.18456156615284E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10936098564141E-25   2.32965806984697E-24
 11   11     1.07118769376914E-20   2.35661292629210E-19
 12   11     1.17027021068643E-10   2.69162148457878E-09
 13   11     4.96302055176062E-10   1.19112493242255E-08
 14   11     6.09828085188622E-08   1.52457021297155E-06
 15   11     1.15840554295068E-11   3.01185441167178E-10
 16   11     2.48628521247691E-17   6.71297007368767E-16
 17   11     1.81449850283364E-25   5.08059580793418E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
