    time    temp    dens
   5.65700677422243E-01   9.22589610338523E-01   2.18250300404047E+03
     nin     zin       y       x
  1    0     4.30068226947731E-02   4.30068226947731E-02
  0    1     1.96682704330752E-11   1.96682704330752E-11
  1    1     4.07849441243427E-10   8.15698882486855E-10
  2    1     3.21630019508310E-08   9.64890058524928E-08
  1    2     4.78131493439202E-20   1.43439448031761E-19
  2    2     1.24830459242983E-04   4.99321836971934E-04
  4    2     1.74347180201481E-08   1.04608308120889E-07
  3    3     4.16728338664402E-19   2.50037003198641E-18
  4    3     1.97722376736008E-12   1.38405663715206E-11
  5    3     1.81591783692665E-12   1.45273426954132E-11
  6    3     1.87449626166744E-06   1.68704663550070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13103361147598E-11   1.01793025032838E-10
  6    4     1.23668094159303E-07   1.23668094159303E-06
  7    4     8.89219236137874E-13   9.78141159751661E-12
  8    4     7.11301650379546E-09   8.53561980455455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17800524625028E-12   1.29580577087531E-11
  7    5     4.42931807260138E-12   5.31518168712166E-11
  8    5     5.29611350322989E-08   6.88494755419886E-07
  9    5     7.83646067497052E-11   1.09710449449587E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11732578168731E-14   1.34079093802478E-13
  7    6     3.75202721671600E-12   4.87763538173080E-11
  8    6     1.61628780886640E-09   2.26280293241296E-08
  9    6     8.62273858052331E-11   1.29341078707850E-09
 10    6     1.12886117592829E-05   1.80617788148526E-04
 11    6     2.76152012308835E-09   4.69458420925020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35605459500640E-18   1.89847643300896E-17
  8    7     4.98218931806667E-11   7.47328397710000E-10
  9    7     1.14937700755887E-10   1.83900321209418E-09
 10    7     4.15028865214391E-10   7.05549070864465E-09
 11    7     3.73256552051411E-10   6.71861793692540E-09
 12    7     1.19352065816980E-08   2.26768925052263E-07
 13    7     2.04295589301236E-06   4.08591178602472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41897131639179E-16   2.27035410622686E-15
  9    8     5.88873067782310E-19   1.00108421522993E-17
 10    8     2.53511886753529E-14   4.56321396156353E-13
 11    8     2.58335269099171E-12   4.90837011288425E-11
 12    8     9.87618790264922E-11   1.97523758052984E-09
 13    8     6.71566710913371E-09   1.41029009291808E-07
 14    8     2.69918964308538E-06   5.93821721478782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.13294734242427E-18   1.73525999506061E-16
 11    9     1.11793461180134E-17   2.23586922360267E-16
 12    9     1.33645909322612E-13   2.80656409577485E-12
 13    9     4.98345912926900E-11   1.09636100843918E-09
 14    9     2.77440658865593E-12   6.38113515390864E-11
 15    9     8.13400266524802E-12   1.95216063965952E-10
 16    9     6.28603765564939E-08   1.57150941391235E-06
 17    9     1.00552993327544E-10   2.61437782651613E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45675275996589E-25   2.91350551993178E-24
 11   10     1.37224874779381E-21   2.88172237036700E-20
 12   10     5.30826832027675E-18   1.16781903046088E-16
 13   10     2.04383672060945E-16   4.70082445740174E-15
 14   10     2.97412250117846E-13   7.13789400282831E-12
 15   10     1.51901220340165E-11   3.79753050850413E-10
 16   10     2.05756603382088E-11   5.34967168793429E-10
 17   10     4.73087621689671E-12   1.27733657856211E-10
 18   10     3.39984291917777E-11   9.51956017369776E-10
 19   10     2.07876818370112E-12   6.02842773273326E-11
 20   10     2.09158692092812E-11   6.27476076278437E-10
 21   10     6.11770286493024E-12   1.89648788812837E-10
 22   10     5.24492843576275E-09   1.67837709944408E-07
 23   10     6.33017970733465E-25   2.08895930342043E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51945941342578E-25   3.49475665087930E-24
 13   11     2.05415643361927E-22   4.92997544068624E-21
 14   11     2.47926549416446E-18   6.19816373541116E-17
 15   11     9.69476466175758E-18   2.52063881205697E-16
 16   11     5.49963017331445E-16   1.48490014679490E-14
 17   11     9.11207328656083E-16   2.55138052023703E-14
 18   11     1.70641739402884E-14   4.94861044268363E-13
 19   11     1.33106352466495E-14   3.99319057399484E-13
 20   11     4.56930601749805E-12   1.41648486542440E-10
 21   11     1.94114661004796E-08   6.21166915215348E-07
 22   11     1.91307549399387E-11   6.31314913017976E-10
 23   11     1.16409872540433E-13   3.95793566637471E-12
 24   11     2.77878624657933E-11   9.72575186302766E-10
 25   11     2.18072431703290E-25   7.85060754131844E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
