    time    temp    dens
   2.03558148370851E-03   3.70077851264593E-01   2.89928650658293E+10
     nin     zin       y       x
  1    0     8.76287311475059E-01   8.76287311475059E-01
  0    1     1.25534406947615E-18   1.25534406947615E-18
  1    1     8.26737046279788E-17   1.65347409255958E-16
  2    1     8.02904060708289E-11   2.40871218212487E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01417312915624E-10   1.20566925166250E-09
  4    2     2.74257189487088E-07   1.64554313692253E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17822837222485E-22   1.52475986055740E-21
  5    3     4.23450020414551E-22   3.38760016331641E-21
  6    3     6.69729834719208E-11   6.02756851247287E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10746533972886E-18   5.49671880575598E-17
  6    4     2.28521454296423E-17   2.28521454296423E-16
  7    4     2.74778483315579E-17   3.02256331647136E-16
  8    4     2.44170026587195E-07   2.93004031904634E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22640490880750E-22   5.74904539968825E-21
  7    5     1.33528879443403E-19   1.60234655332084E-18
  8    5     1.64046261366143E-17   2.13260139775986E-16
  9    5     3.91622705067578E-09   5.48271787094609E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.31608300060850E-21   8.84251620085191E-20
  9    6     4.38049831254954E-20   6.57074746882432E-19
 10    6     6.33933318601344E-20   1.01429330976215E-18
 11    6     7.42418010587220E-11   1.26211061799827E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.31864961477594E-24   1.33098393836415E-22
 10    7     9.74541605539460E-23   1.65672072941708E-21
 11    7     8.77991761981757E-23   1.58038517156716E-21
 12    7     1.84149367943245E-23   3.49883799092165E-22
 13    7     6.89956269828647E-14   1.37991253965729E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.14948213294318E-24   4.51391247918067E-23
 14    8     7.38328276494036E-17   1.62432220828688E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.01556686282583E-21   1.04404738433472E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52482950734492E-21   2.72794544235037E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47932904023295E-20   5.02971873679202E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.11953475526667E-21   1.09183716434334E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45028626700155E-22   5.36605918790574E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.49068689439904E-22   9.71367888815627E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.53997811629584E-22   1.88359255954058E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.97070979779714E-24   1.42945552720697E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.84894227860788E-24   2.98259806587099E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21041838770538E-21   3.28416735508215E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37588532204238E-19   6.05389541698647E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.02368721680989E-24   1.89113299190065E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22074642171595E-20   5.00506032903538E-19
 29   13     1.52799555433874E-21   6.41758132822272E-20
 30   13     1.01272783503990E-24   4.35472969067159E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.85291312015601E-18   2.18381090407021E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.58460055017526E-25   2.24645426958588E-23
 37   13     1.23541590400881E-21   6.17707952004404E-20
 38   13     1.20443802921646E-21   6.14263394900394E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.67540012934566E-21   7.03668054325178E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.33394207690841E-19   3.66693451383970E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41476895535953E-15   1.11079371946538E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78694629763246E-21   1.81773422286358E-19
 35   14     3.05831066207484E-24   1.49857222441667E-22
 36   14     8.71021477979771E-22   4.35510738989885E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.73090982669043E-19   9.00073109879024E-18
 39   14     1.48902256748758E-19   7.89181960768418E-18
 40   14     4.21844603767152E-21   2.27796086034262E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.45800016831753E-21   3.63694007237654E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.43244817626142E-25   1.54460167931764E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81866496860311E-16   1.79477253524346E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.85822809064114E-19   2.38053176441416E-17
 35   15     2.08738076500975E-22   1.04369038250488E-20
 36   15     1.13212289168111E-19   5.77382674757368E-18
 37   15     2.01803335099382E-20   1.04937734251679E-18
 38   15     2.22369424996195E-18   1.17855795247983E-16
 39   15     1.79830922547484E-19   9.71086981756413E-18
 40   15     3.84941055993050E-18   2.11717580796178E-16
 41   15     7.51551836949175E-20   4.20869028691538E-18
 42   15     2.95149043212214E-20   1.68234954630962E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.62446836926159E-22   3.17974481724556E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.88318955689201E-15   9.41594778446003E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.86463736928289E-16   9.69611432027100E-15
 37   16     1.29258765949406E-23   6.85071459531850E-22
 38   16     2.18135647544707E-15   1.17793249674142E-13
 39   16     9.92235080760770E-22   5.45729294418424E-20
 40   16     2.66257358792285E-16   1.49104120923679E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.77652911518619E-22   3.93038688680799E-20
 43   16     1.66060902289157E-20   9.79759323506025E-19
 44   16     1.00241429449135E-20   6.01448576694811E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.45689650344255E-20   4.31301721675570E-18
 35   17     1.18968891207257E-25   6.18638234277736E-24
 36   17     3.59978653412488E-16   1.90788686308619E-14
 37   17     1.86581908053124E-25   1.00754230348687E-23
 38   17     4.38238323282635E-16   2.41031077805449E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.02371497552854E-16   2.96399183556184E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.11950649286273E-15   3.12289896064627E-13
 45   17     1.58860617093548E-15   9.84935825980000E-14
 46   17     3.67612357810178E-16   2.31595785420412E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.17432047667598E-25   4.25064664787151E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.68335618970152E-25   4.68901234243882E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.91171422229639E-16   1.07055996448598E-14
 39   18     1.04814873550019E-24   5.97444779235106E-23
 40   18     2.34882832453833E-16   1.36232042823223E-14
 41   18     9.17318298458232E-25   5.41217796090357E-23
 42   18     4.09361317523877E-15   2.45616790514326E-13
 43   18     1.15014967773123E-25   7.01591303416052E-24
 44   18     2.01492890204744E-12   1.24925591926941E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.70629386452923E-13   3.05909101194400E-11
 48   18     2.12860270916203E-14   1.40487778804694E-12
 49   18     4.03405783213559E-14   2.70281874753084E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.55181107015716E-25   8.84532309989583E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.16440395312210E-21   6.86998332342036E-20
 41   19     8.85139040189285E-25   5.31083424113571E-23
 42   19     4.87180915089659E-17   2.97180358204692E-15
 43   19     3.90591474192545E-23   2.42166713999378E-21
 44   19     3.12982009344634E-12   1.97178665887119E-10
 45   19     3.44261255581050E-22   2.20327203571872E-20
 46   19     1.21896990537915E-13   7.92330438496450E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.17327112565882E-18   4.13609165419141E-16
 49   19     1.21795388855625E-13   8.28208644218250E-12
 50   19     1.71948382826580E-13   1.18644384150340E-11
 51   19     1.17924908540029E-13   8.25474359780202E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.87181291344537E-21   1.14180587720168E-19
 42   20     8.95489542657874E-13   5.55203516447882E-11
 43   20     4.13283925034388E-24   2.60368872771664E-22
 44   20     9.52283652571253E-14   6.09461537645602E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.50377597452687E-13   1.65249214318773E-11
 47   20     1.74286315579870E-22   1.16771831438513E-20
 48   20     5.97971130008517E-13   4.06620368405791E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.77704374537724E-11   1.24393062176407E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.57173020102173E-11   3.29164574473564E-09
 53   20     3.19106573051499E-12   2.32947798327594E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.71502430480257E-22   4.70616482592957E-20
 41   21     1.87577346228919E-25   1.16297954661930E-23
 42   21     2.58272031194918E-23   1.62711379652798E-21
 43   21     1.11298186303386E-24   7.12308392341673E-23
 44   21     1.30149493422279E-21   8.45971707244813E-20
 45   21     5.91368592597203E-24   3.90303271114154E-22
 46   21     2.45495980708612E-18   1.64482307074770E-16
 47   21     5.15154082462410E-22   3.50304776074439E-20
 48   21     3.44682209284669E-13   2.37830724406421E-11
