    time    temp    dens
   6.94090948736697E-01   7.94695958348260E-01   1.18158727012916E+03
     nin     zin       y       x
  1    0     1.38480643253595E-08   1.38480643253595E-08
  0    1     4.63152235885680E-13   4.63152235885680E-13
  1    1     3.86574983849442E-14   7.73149967698884E-14
  2    1     3.86306120104292E-10   1.15891836031288E-09
  1    2     8.19768595982965E-19   2.45930578794889E-18
  2    2     1.25564000110634E-04   5.02256000442535E-04
  4    2     1.55597868712484E-08   9.33587212274902E-08
  3    3     2.34965108649217E-12   1.40979065189530E-11
  4    3     4.77813348775188E-10   3.34469344142631E-09
  5    3     1.35360292381959E-15   1.08288233905567E-14
  6    3     1.41691215322023E-06   1.27522093789821E-05
  3    4     9.85853680625450E-20   6.90097576437815E-19
  5    4     9.48457582878328E-10   8.53611824590495E-09
  6    4     7.25009458452274E-08   7.25009458452274E-07
  7    4     3.12308636690736E-19   3.43539500359809E-18
  8    4     1.20799072143993E-10   1.44958886572792E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49481764863457E-15   1.49481764863457E-14
  6    5     1.70109824965449E-10   1.87120807461994E-09
  7    5     3.42057128765666E-09   4.10468554518799E-08
  8    5     2.38052009730858E-09   3.09467612650116E-08
  9    5     5.46504329710648E-18   7.65106061594907E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48153060475785E-23   1.62968366523363E-22
  6    6     1.61924476726020E-08   1.94309372071224E-07
  7    6     4.23898655078607E-08   5.51068251602189E-07
  8    6     7.64237048081928E-08   1.06993186731470E-06
  9    6     1.05602627177062E-14   1.58403940765593E-13
 10    6     1.00878206928363E-05   1.61405131085380E-04
 11    6     2.38443172065676E-15   4.05353392511649E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30400764787965E-18   1.69520994224355E-17
  7    7     8.15851827322588E-11   1.14219255825162E-09
  8    7     8.80884091843527E-07   1.32132613776529E-05
  9    7     6.01796419028681E-08   9.62874270445890E-07
 10    7     3.06962676640551E-08   5.21836550288937E-07
 11    7     1.24573779173624E-08   2.24232802512523E-07
 12    7     1.63240398463269E-06   3.10156757080212E-05
 13    7     3.53742214624360E-09   7.07484429248719E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11703514444307E-21   1.67555271666460E-20
  8    8     2.11290452694310E-08   3.38064724310897E-07
  9    8     8.76488062548407E-11   1.49002970633229E-09
 10    8     1.30096902298176E-07   2.34174424136718E-06
 11    8     1.67612530529619E-07   3.18463808006276E-06
 12    8     7.13482262162728E-08   1.42696452432546E-06
 13    8     1.04840472466410E-07   2.20164992179460E-06
 14    8     2.81393804617219E-06   6.19066370157882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44734291654719E-23   5.86048295813023E-22
  9    9     9.15219217161537E-18   1.64739459089077E-16
 10    9     1.03170918156752E-09   1.96024744497829E-08
 11    9     6.63120363487313E-10   1.32624072697463E-08
 12    9     3.52354911709237E-09   7.39945314589398E-08
 13    9     8.50517758731228E-08   1.87113906920870E-06
 14    9     4.85383407002981E-10   1.11638183610686E-08
 15    9     5.14739880157731E-10   1.23537571237855E-08
 16    9     3.08240444272977E-08   7.70601110682444E-07
 17    9     8.98275054677117E-17   2.33551514216050E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80019087600583E-12   3.60038175201167E-11
 11   10     9.57438339643105E-11   2.01062051325052E-09
 12   10     9.95460752138963E-10   2.19001365470572E-08
 13   10     2.89078158380384E-10   6.64879764274882E-09
 14   10     8.35665869715665E-09   2.00559808731760E-07
 15   10     4.00809186444742E-08   1.00202296611185E-06
 16   10     2.48082494168596E-09   6.45014484838351E-08
 17   10     1.63411397395247E-12   4.41210772967167E-11
 18   10     9.35812936054711E-11   2.62027622095319E-09
 19   10     1.23792629858434E-16   3.58998626589458E-15
 20   10     1.23737312329056E-13   3.71211936987169E-12
 21   10     3.71896470556863E-19   1.15287905872628E-17
 22   10     1.95144817813217E-17   6.24463417002296E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
