    time    temp    dens
   3.99787295638843E+01   1.46259773464443E-02   6.18340907952746E-03
     nin     zin       y       x
  1    0     7.83834938864931E-11   7.83834938864931E-11
  0    1     1.69540487974889E-12   1.69540487974889E-12
  1    1     7.26960578845281E-16   1.45392115769056E-15
  2    1     2.65825059776022E-09   7.97475179328067E-09
  1    2     6.79273777579748E-16   2.03782133273925E-15
  2    2     1.26527848943350E-04   5.06111395773402E-04
  4    2     1.56960515975779E-22   9.41763095854674E-22
  3    3     6.88640982143072E-09   4.13184589285843E-08
  4    3     8.39407232191952E-10   5.87585062534366E-09
  5    3     3.10557059428511E-18   2.48445647542809E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33153623463126E-18   4.43207536424188E-17
  5    4     6.99809902673815E-07   6.29828912406433E-06
  6    4     6.33388654609085E-08   6.33388654609085E-07
  7    4     5.08232622494110E-15   5.59055884743521E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30404470306779E-12   1.30404470306779E-11
  6    5     3.81539769733540E-09   4.19693746706894E-08
  7    5     3.93469506671884E-20   4.72163408006261E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17391978692929E-21   5.69131176562222E-20
  6    6     4.64956450061911E-07   5.57947740074293E-06
  7    6     4.71142992997986E-08   6.12485890897382E-07
  8    6     7.86027489321426E-08   1.10043848505000E-06
  9    6     5.90448174728508E-17   8.85672262092762E-16
 10    6     1.12132389832100E-20   1.79411823731360E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08451433935708E-17   5.30986864116421E-16
  7    7     2.45496075593990E-10   3.43694505831585E-09
  8    7     1.08694341247392E-05   1.63041511871088E-04
  9    7     3.91374835314249E-09   6.26199736502798E-08
 10    7     4.81033453247447E-11   8.17756870520660E-10
 11    7     1.12117089773831E-22   2.01810761592896E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.44189413838766E-22   1.26628412075815E-20
  8    8     2.18019529568519E-07   3.48831247309631E-06
  9    8     2.41412858958568E-09   4.10401860229565E-08
 10    8     8.21803108329558E-07   1.47924559499321E-05
 11    8     4.10258082948616E-07   7.79490357602370E-06
 12    8     1.04354254008411E-08   2.08708508016822E-07
 13    8     4.05342345735492E-11   8.51218926044534E-10
 14    8     1.97852093130294E-11   4.35274604886647E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98613821045698E-23   1.35764349577769E-21
  9    9     1.64596619463064E-18   2.96273915033516E-17
 10    9     7.06097558250518E-07   1.34158536067598E-05
 11    9     1.70393782296988E-08   3.40787564593975E-07
 12    9     6.86301925206942E-10   1.44123404293458E-08
 13    9     1.03998784944810E-08   2.28797326878581E-07
 14    9     3.16617920925411E-15   7.28221218128446E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13589123956893E-08   1.02717824791379E-06
 11   10     1.07969693422566E-07   2.26736356187388E-06
 12   10     2.88803244970678E-06   6.35367138935491E-05
 13   10     4.48728295973802E-10   1.03207508073974E-08
 14   10     1.39922038260053E-08   3.35812891824127E-07
 15   10     4.50894932768181E-19   1.12723733192045E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
