    time    temp    dens
   5.85206888989566E+01   1.00461006343618E-02   1.97145403902658E-03
     nin     zin       y       x
  1    0     1.19279639142459E-10   1.19279639142459E-10
  0    1     3.86179694823950E-12   3.86179694823950E-12
  1    1     7.27685643672014E-16   1.45537128734403E-15
  2    1     2.66503032424138E-09   7.99509097272415E-09
  1    2     7.64204411868334E-16   2.29261323560500E-15
  2    2     1.27381945960060E-04   5.09527783840240E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87962962037872E-09   4.12777777222723E-08
  4    3     8.39411929762830E-10   5.87588350833981E-09
  5    3     1.62722077659399E-18   1.30177662127519E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16457574513615E-18   4.31520302159531E-17
  5    4     6.99809898266198E-07   6.29828908439578E-06
  6    4     6.33388696936140E-08   6.33388696936140E-07
  7    4     2.12540162372621E-15   2.33794178609883E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29978774453965E-12   1.29978774453965E-11
  6    5     3.81540071468072E-09   4.19694078614879E-08
  7    5     1.90876114151720E-20   2.29051336982064E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10892355067369E-21   5.61981590574106E-20
  6    6     4.64956487500127E-07   5.57947785000153E-06
  7    6     4.71143007921756E-08   6.12485910298283E-07
  8    6     7.86027500528581E-08   1.10043850074001E-06
  9    6     2.07723633948200E-18   3.11585450922300E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99588388123912E-17   5.19464904561086E-16
  7    7     2.45495475657433E-10   3.43693665920407E-09
  8    7     1.08694341224285E-05   1.63041511836428E-04
  9    7     6.64105623394854E-10   1.06256899743177E-08
 10    7     2.39662071572446E-12   4.07425521673159E-11
 11    7     1.86294008851120E-24   3.35329215932017E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59166556329075E-22   1.13874983449361E-20
  8    8     2.21312602480919E-07   3.54100163969471E-06
  9    8     2.41636806556511E-09   4.10782571146068E-08
 10    8     8.21803108063588E-07   1.47924559451446E-05
 11    8     2.54947590566234E-07   4.84400422075845E-06
 12    8     4.06040387287238E-09   8.12080774574476E-08
 13    8     1.06853005664154E-12   2.24391311894724E-11
 14    8     8.61869518976908E-14   1.89611294174920E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52635745445014E-23   1.10948076725652E-21
  9    9     1.63857308897821E-18   2.94943156016078E-17
 10    9     8.61408050698189E-07   1.63667529632656E-05
 11    9     8.85209687953775E-09   1.77041937590755E-07
 12    9     3.92299412507743E-11   8.23828766266259E-10
 13    9     5.42065561083528E-10   1.19254423438376E-08
 14    9     1.31688952339801E-17   3.02884590381542E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59211725976378E-08   1.31842345195276E-06
 11   10     1.08656153095594E-07   2.28177921500747E-06
 12   10     2.89790989908956E-06   6.37540177799702E-05
 13   10     3.18135593379755E-10   7.31711864773436E-09
 14   10     1.31342685409919E-08   3.15222444983806E-07
 15   10     1.41099123614114E-19   3.52747809035284E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05268473487476E-20   2.31590641672448E-19
 12   11     5.81136675364707E-10   1.33661435333883E-08
 13   11     2.86215771941908E-09   6.86917852660579E-08
 14   11     3.45364965724721E-08   8.63412414311803E-07
 15   11     3.12619258372010E-15   8.12810071767225E-14
 16   11     9.39748113944411E-23   2.53731990764991E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10124046432914E-12   2.64297711438994E-11
 13   12     3.27468530088829E-08   8.18671325222072E-07
 14   12     3.67615461766621E-09   9.55800200593214E-08
 15   12     7.67711411095870E-10   2.07282080995885E-08
 16   12     1.53557961440619E-09   4.29962292033732E-08
 17   12     4.09637627484941E-17   1.18794911970633E-15
 18   12     8.02384938482347E-25   2.40715481544704E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
