    time    temp    dens
   5.53100007608686E-03   1.97958797388333E-01   2.33509177030833E+09
     nin     zin       y       x
  1    0     8.73711163168154E-01   8.73711163168154E-01
  0    1     1.38955087299383E-17   1.38955087299383E-17
  1    1     1.44338961394536E-15   2.88677922789071E-15
  2    1     5.11739617664378E-10   1.53521885299313E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.79582343836396E-09   3.51832937534559E-08
  4    2     2.73428887218733E-07   1.64057332331240E-06
  3    3     6.87103702254400E-25   4.12262221352640E-24
  4    3     3.92055626254658E-21   2.74438938378260E-20
  5    3     7.74440881295346E-21   6.19552705036276E-20
  6    3     2.00614658631353E-10   1.80553192768217E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30641815547266E-17   8.37577633992540E-16
  6    4     2.79937928306491E-16   2.79937928306491E-15
  7    4     3.36618245667942E-16   3.70280070234736E-15
  8    4     1.03436998153306E-06   1.24124397783967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87328781397079E-20   2.06061659536787E-19
  7    5     8.74796138361831E-18   1.04975536603420E-16
  8    5     1.66816990929136E-15   2.16862088207876E-14
  9    5     7.10827343276900E-08   9.95158280587660E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.58893189569888E-18   3.62450465397844E-17
  9    6     1.85104497004933E-17   2.77656745507400E-16
 10    6     2.66673706694967E-17   4.26677930711947E-16
 11    6     6.12958171797615E-09   1.04202889205595E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.40472784919355E-20   2.24756455870969E-19
 10    7     1.87322263755565E-19   3.18447848384461E-18
 11    7     1.68763859973533E-19   3.03774947952359E-18
 12    7     3.53964119456564E-20   6.72531826967471E-19
 13    7     2.54358942351826E-11   5.08717884703652E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.14462151390162E-25   1.35747808764131E-23
 12    8     2.63119817026704E-22   5.26239634053407E-21
 13    8     1.84487020451217E-20   3.87422742947557E-19
 14    8     1.20103179999265E-13   2.64226995998382E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.67444039038683E-25   1.02837688588510E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.72696719891554E-17   7.09011471718040E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16707765987363E-18   3.73464851159560E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.87348534965177E-21   3.01698501888160E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
