    time    temp    dens
   5.87438754730489E-01   9.08720950641475E-01   1.94906877012445E+03
     nin     zin       y       x
  1    0     8.54178882582119E-03   8.54178882582119E-03
  0    1     2.19275199994923E-11   2.19275199994923E-11
  1    1     3.75452227736915E-10   7.50904455473830E-10
  2    1     1.11402118211143E-08   3.34206354633430E-08
  1    2     1.97903665273550E-19   5.93710995820651E-19
  2    2     1.25098972353298E-04   5.00395889413191E-04
  4    2     1.70895053005095E-08   1.02537031803057E-07
  3    3     2.32765514271014E-18   1.39659308562608E-17
  4    3     3.53462109225974E-12   2.47423476458182E-11
  5    3     1.71924984281564E-12   1.37539987425251E-11
  6    3     1.79121266386299E-06   1.61209139747669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28479867490315E-11   2.95631880741283E-10
  6    4     1.29303826176254E-07   1.29303826176254E-06
  7    4     1.85850791571620E-13   2.04435870728782E-12
  8    4     3.68560477790263E-09   4.42272573348315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23793546290544E-25   1.23793546290544E-24
  6    5     5.10282513165772E-12   5.61310764482349E-11
  7    5     1.88108834688957E-11   2.25730601626749E-10
  8    5     4.25731195752133E-08   5.53450554477773E-07
  9    5     1.37677659713428E-11   1.92748723598799E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58177343926651E-13   1.89812812711981E-12
  7    6     1.74164137031072E-11   2.26413378140393E-10
  8    6     1.51906346375948E-08   2.12668884926327E-07
  9    6     1.87013083596737E-10   2.80519625395105E-09
 10    6     1.11309840390035E-05   1.78095744624056E-04
 11    6     5.68983684240214E-10   9.67272263208364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66090804593907E-17   3.72527126431469E-16
  8    7     2.80265266251176E-10   4.20397899376765E-09
  9    7     6.40982060326339E-10   1.02557129652214E-08
 10    7     2.25067386394431E-09   3.82614556870533E-08
 11    7     1.97578179565978E-09   3.55640723218760E-08
 12    7     4.52214023148612E-08   8.59206643982363E-07
 13    7     2.00570069963952E-06   4.01140139927903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49831499387554E-15   5.59730399020086E-14
  9    8     1.50990953929702E-17   2.56684621680494E-16
 10    8     5.19963965222669E-13   9.35935137400804E-12
 11    8     1.44327611708524E-11   2.74222462246197E-10
 12    8     5.54883219666384E-10   1.10976643933277E-08
 13    8     2.86770452252070E-08   6.02217949729347E-07
 14    8     2.87446961786388E-06   6.32383315930053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13245866626794E-16   4.05167146590909E-15
 11    9     2.63642763609991E-16   5.27285527219983E-15
 12    9     2.97176652717742E-12   6.24070970707258E-11
 13    9     2.92441093293546E-10   6.43370405245802E-09
 14    9     1.62426444821345E-11   3.73580823089093E-10
 15    9     4.72912862412494E-11   1.13499086978999E-09
 16    9     6.91616234670838E-08   1.72904058667709E-06
 17    9     2.45240822977953E-11   6.37626139742677E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86490282246229E-23   3.72980564492459E-22
 11   10     1.63889381315838E-19   3.44167700763260E-18
 12   10     1.74226119282313E-16   3.83297462421089E-15
 13   10     5.49868649650853E-15   1.26469789419696E-13
 14   10     1.90278195275528E-12   4.56667668661267E-11
 15   10     8.20484926401395E-11   2.05121231600349E-09
 16   10     1.09756182849719E-10   2.85366075409270E-09
 17   10     2.44391288383121E-11   6.59856478634426E-10
 18   10     2.48109178394512E-10   6.94705699504634E-09
 19   10     1.01903532506257E-11   2.95520244268147E-10
 20   10     2.01865537710592E-10   6.05596613131775E-09
 21   10     2.79019728825089E-11   8.64961159357776E-10
 22   10     4.63895247276936E-09   1.48446479128619E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23762030882733E-23   5.14652671030286E-22
 13   11     1.54057073590393E-20   3.69736976616944E-19
 14   11     7.37881701466801E-17   1.84470425366700E-15
 15   11     2.88809797764941E-16   7.50905474188846E-15
 16   11     1.88221227656663E-14   5.08197314672989E-13
 17   11     2.01766921872711E-14   5.64947381243591E-13
 18   11     4.20211140414279E-13   1.21861230720141E-11
 19   11     1.43528677001457E-13   4.30586031004371E-12
 20   11     2.28275206746839E-11   7.07653140915201E-10
 21   11     1.91471968642272E-08   6.12710299655271E-07
 22   11     4.05852811904320E-12   1.33931427928426E-10
 23   11     5.87294944981423E-15   1.99680281293684E-13
 24   11     4.33906980681090E-13   1.51867443238381E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.98894997899859E-22   7.77126994539635E-21
 15   12     1.25171396211133E-20   3.37962769770060E-19
 16   12     3.73922082106260E-18   1.04698182989753E-16
 17   12     1.73928169544795E-17   5.04391691679907E-16
 18   12     8.57037852665584E-13   2.57111355799675E-11
 19   12     5.83660346509565E-13   1.80934707417965E-11
 20   12     1.85305133895397E-11   5.92976428465271E-10
 21   12     8.10375999554969E-12   2.67424079853140E-10
 22   12     3.05264699946632E-08   1.03789997981855E-06
 23   12     4.77241304334490E-20   1.67034456517071E-18
 24   12     4.26930613757960E-16   1.53695020952866E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75193589035835E-20   2.94573563833617E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38754262028083E-19   5.55017048112330E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56862444470407E-24   1.32490108896418E-22
 17   13     5.51361912459178E-19   1.65408573737753E-17
 18   13     2.40121360066559E-17   7.44376216206333E-16
 19   13     7.82920714146993E-17   2.50534628527038E-15
 20   13     3.02493769167875E-12   9.98229438253989E-11
 21   13     8.06401672532175E-13   2.74176568660940E-11
 22   13     3.44298652279233E-11   1.20504528297732E-09
 23   13     2.59887248736998E-12   9.35594095453193E-11
 24   13     2.22732016463553E-09   8.24108460915147E-08
 25   13     1.76590566969527E-12   6.71044154484202E-11
 26   13     9.86157144979780E-09   3.84601286542114E-07
 27   13     1.40718842098427E-17   5.62875368393710E-16
 28   13     3.57974320610047E-13   1.46769471450119E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.87282982033584E-24   2.75057724430411E-22
 18   14     5.20560401697439E-18   1.66579328543181E-16
 19   14     5.69235308879116E-17   1.87847651930108E-15
 20   14     3.44946938430693E-15   1.17281959066436E-13
 21   14     8.15562050384674E-15   2.85446717634636E-13
 22   14     2.00701769915294E-13   7.22526371695058E-12
 23   14     9.59788475055866E-13   3.55121735770670E-11
 24   14     7.47680924164821E-11   2.84118751182632E-09
 25   14     8.22975428267970E-12   3.20960417024508E-10
 26   14     1.08602297232077E-11   4.34409188928306E-10
 27   14     4.69296258025125E-12   1.92411465790301E-10
 28   14     2.01452379056524E-08   8.46099992037402E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27789754818766E-24   5.87832872166322E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.23408877892792E-24   4.07249297046212E-23
 19   15     1.34821155130133E-22   4.58391927442451E-21
 20   15     8.08823235180966E-20   2.83088132313338E-18
 21   15     4.47279943959802E-19   1.61020779825529E-17
 22   15     2.65632004181488E-16   9.82838415471505E-15
 23   15     7.42095711836405E-17   2.81996370497834E-15
 24   15     5.53858226547371E-16   2.16004708353475E-14
 25   15     1.36619902092391E-15   5.46479608369566E-14
 26   15     7.28609683002967E-12   2.98729970031216E-10
 27   15     1.84387908621855E-12   7.74429216211793E-11
 28   15     7.33992246024307E-08   3.15616665790452E-06
 29   15     5.88519471080034E-19   2.58948567275215E-17
 30   15     1.26791432459439E-13   5.70561446067474E-12
 31   15     1.48805021685454E-20   6.84503099753088E-19
 32   15     5.26828077346568E-14   2.47609196352887E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.34327513468036E-25   4.83579048484929E-24
 21   16     4.36523047981888E-23   1.61513527753299E-21
 22   16     4.37514090963508E-22   1.66255354566133E-20
 23   16     8.93427034068196E-22   3.48436543286596E-20
 24   16     2.87071503124584E-17   1.14828601249833E-15
 25   16     1.58934496909997E-14   6.51631437330990E-13
 26   16     9.51376100957042E-12   3.99577962401958E-10
 27   16     1.57932822951993E-11   6.79111138693569E-10
 28   16     5.08258330958557E-10   2.23633665621765E-08
 29   16     1.82044123040296E-11   8.19198553681333E-10
 30   16     6.16438813439452E-08   2.83561854182148E-06
 31   16     1.79752704681185E-13   8.44837712001571E-12
 32   16     2.59335540990059E-09   1.24481059675228E-07
 33   16     1.93084843730347E-18   9.46115734278703E-17
 34   16     1.46692136869439E-15   7.33460684347194E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.08775096939895E-25   4.35100387759579E-24
 24   17     7.60651193122288E-22   3.11866989180138E-20
 25   17     3.03777362560100E-18   1.27586492275242E-16
 26   17     4.95734247370187E-16   2.13165726369180E-14
 27   17     1.23538385729569E-15   5.43568897210105E-14
 28   17     1.11390237763541E-11   5.01256069935933E-10
 29   17     7.25257778550808E-13   3.33618578133372E-11
 30   17     7.93670520052004E-11   3.73025144424442E-09
 31   17     1.40544743276028E-12   6.74614767724934E-11
 32   17     1.17310843884632E-08   5.74823135034699E-07
 33   17     8.94026013438880E-13   4.47013006719440E-11
 34   17     3.32538759954499E-09   1.69594767576795E-07
 35   17     5.65738289832344E-19   2.94183910712819E-17
 36   17     7.27745177851973E-21   3.85704944261546E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.76236302015692E-25   1.16019246846591E-23
 25   18     1.82280790257790E-23   7.83807398108495E-22
 26   18     1.40419450160806E-18   6.17845580707545E-17
 27   18     4.53205675549928E-18   2.03942553997467E-16
 28   18     5.72050931495503E-16   2.63143428487931E-14
 29   18     1.72109180494127E-13   8.08913148322397E-12
 30   18     1.73062803124741E-11   8.30701454998754E-10
 31   18     9.89438911890535E-13   4.84825066826362E-11
 32   18     1.00195323541448E-09   5.00976617707242E-08
 33   18     2.06637308023072E-12   1.05385027091767E-10
 34   18     6.51555132889098E-08   3.38808669102331E-06
 35   18     1.14631598445897E-14   6.07547471763253E-13
 36   18     3.36576799964739E-11   1.81751471980959E-09
 37   18     2.87614950929649E-15   1.58188223011307E-13
 38   18     1.46281201202817E-11   8.19174726735777E-10
