    time    temp    dens
   6.16181171713092E-01   8.80074074290163E-01   1.68884454518766E+03
     nin     zin       y       x
  1    0     1.92529883648954E-06   1.92529883648954E-06
  0    1     5.05982915138095E-12   5.05982915138095E-12
  1    1     9.30094192456987E-13   1.86018838491397E-12
  2    1     7.27882478455257E-10   2.18364743536577E-09
  1    2     8.63429466823753E-20   2.59028840047126E-19
  2    2     1.25225351287221E-04   5.00901405148884E-04
  4    2     1.66542424362460E-08   9.99254546174758E-08
  3    3     1.18427050410617E-14   7.10562302463699E-14
  4    3     2.53415923378611E-10   1.77391146365027E-09
  5    3     5.49664602788525E-14   4.39731682230820E-13
  6    3     1.67614041862534E-06   1.50852637676281E-05
  3    4     1.19343560417852E-22   8.35404922924961E-22
  5    4     1.02254647324112E-10   9.20291825917007E-10
  6    4     1.02501449604761E-07   1.02501449604761E-06
  7    4     3.71590840300289E-17   4.08749924330318E-16
  8    4     1.46252224634603E-09   1.75502669561524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45064839828303E-20   7.45064839828303E-19
  6    5     1.55459574805247E-10   1.71005532285772E-09
  7    5     3.14434472108164E-09   3.77321366529797E-08
  8    5     2.18173822148746E-08   2.83625968793370E-07
  9    5     2.16325310781092E-15   3.02855435093529E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14226818365889E-09   1.37072182039067E-08
  7    6     1.39620889684979E-08   1.81507156590473E-07
  8    6     6.77046365134093E-08   9.47864911187730E-07
  9    6     2.83987648723836E-13   4.25981473085754E-12
 10    6     1.08439449951245E-05   1.73503119921992E-04
 11    6     1.54202289881122E-13   2.62143892797907E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01088169543713E-20   1.31414620406827E-19
  7    7     2.67156426096212E-12   3.74018996534696E-11
  8    7     1.32212226191237E-07   1.98318339286855E-06
  9    7     4.22352474684284E-08   6.75763959494855E-07
 10    7     3.01016168704544E-08   5.11727486797725E-07
 11    7     1.34797322102070E-08   2.42635179783726E-07
 12    7     1.83663038788992E-06   3.48959773699084E-05
 13    7     8.76823884163083E-08   1.75364776832617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56935583494431E-24   5.35403375241647E-23
  8    8     1.21271485113248E-09   1.94034376181197E-08
  9    8     4.47582943257104E-12   7.60891003537076E-11
 10    8     1.51056347753659E-08   2.71901425956586E-07
 11    8     1.73298208106417E-08   3.29266595402192E-07
 12    8     4.98731709654922E-08   9.97463419309845E-07
 13    8     1.05156631814636E-07   2.20828926810736E-06
 14    8     2.89037343405126E-06   6.35882155491278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23067976752776E-24   1.22921556047972E-22
  9    9     6.58965062422572E-21   1.18613711236063E-19
 10    9     3.75706028216922E-11   7.13841453612152E-10
 11    9     4.15653559811642E-11   8.31307119623285E-10
 12    9     9.46086417888175E-10   1.98678147756517E-08
 13    9     1.73821177958459E-08   3.82406591508610E-07
 14    9     4.02723530866960E-10   9.26264120994008E-09
 15    9     5.72064851969159E-10   1.37295564472598E-08
 16    9     6.04638773174388E-08   1.51159693293597E-06
 17    9     6.79199714970225E-15   1.76591925892258E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16618408843014E-15   1.43323681768603E-13
 11   10     1.15213870839537E-12   2.41949128763028E-11
 12   10     2.75501782379975E-11   6.06103921235945E-10
 13   10     6.18690998568909E-11   1.42298929670849E-09
 14   10     1.47220355211449E-09   3.53328852507476E-08
 15   10     1.18598768672600E-08   2.96496921681499E-07
 16   10     2.87508289067237E-09   7.47521551574816E-08
 17   10     5.54180652449143E-11   1.49628776161269E-09
 18   10     1.58990426273243E-09   4.45173193565081E-08
 19   10     5.47722065663311E-14   1.58839399042360E-12
 20   10     1.73346836039502E-10   5.20040508118507E-09
 21   10     1.27567905273497E-14   3.95460506347842E-13
 22   10     5.14713094918981E-11   1.64708190374074E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
