    time    temp    dens
   6.23319370778619E-02   1.12344813997334E+00   1.63148496465478E+06
     nin     zin       y       x
  1    0     7.96838586546288E-01   7.96838586546288E-01
  0    1     2.68913505431029E-14   2.68913505431029E-14
  1    1     6.59806930294458E-13   1.31961386058892E-12
  2    1     7.13085533530540E-09   2.13925660059162E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87908442569807E-06   3.55163377027923E-05
  4    2     2.45334206138061E-07   1.47200523682837E-06
  3    3     3.83497641203816E-22   2.30098584722290E-21
  4    3     2.24258800488519E-15   1.56981160341963E-14
  5    3     2.54607093186905E-15   2.03685674549524E-14
  6    3     2.74631205272353E-07   2.47168084745118E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49224607539655E-14   1.34302146785690E-13
  6    4     4.78605795063124E-12   4.78605795063124E-11
  7    4     1.13436609165836E-13   1.24780270082419E-12
  8    4     3.18483251468667E-06   3.82179901762400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83999877972178E-16   3.12399865769395E-15
  7    5     2.49466438553441E-14   2.99359726264130E-13
  8    5     8.29880412206854E-07   1.07884453586891E-05
  9    5     1.43067285028836E-06   2.00294199040370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43526719540685E-19   1.72232063448823E-18
  7    6     1.91311133469240E-15   2.48704473510012E-14
  8    6     2.80757830521076E-14   3.93060962729506E-13
  9    6     1.46516816460997E-13   2.19775224691495E-12
 10    6     2.77298298934686E-06   4.43677278295497E-05
 11    6     1.33761168846382E-06   2.27393987038849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40435383105278E-24   6.16609536347390E-23
  8    7     7.26573428753307E-16   1.08986014312996E-14
  9    7     5.04477172365485E-15   8.07163475784777E-14
 10    7     2.84269950790041E-14   4.83258916343070E-13
 11    7     2.56106704974891E-14   4.60992068954803E-13
 12    7     9.11610269905335E-12   1.73205951282014E-10
 13    7     2.55548866176290E-07   5.11097732352579E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08585344621473E-22   1.29373655139436E-20
  9    8     2.80432782299710E-24   4.76735729909506E-23
 10    8     1.27230675076954E-19   2.29015215138518E-18
 11    8     2.52443822449805E-17   4.79643262654629E-16
 12    8     7.31610620987599E-16   1.46322124197520E-14
 13    8     5.12966497963082E-14   1.07722964572247E-12
 14    8     8.43021050583062E-09   1.85464631128274E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65641357696250E-23   3.14718579622875E-22
 11    9     1.93235362342359E-23   3.86470724684717E-22
 12    9     2.80955363898564E-20   5.90006264186984E-19
 13    9     9.55345426854800E-18   2.10175993908056E-16
 14    9     5.31950698648454E-19   1.22348660689144E-17
 15    9     1.56038902065267E-18   3.74493364956641E-17
 16    9     9.08247151386489E-12   2.27061787846622E-10
