    time    temp    dens
   6.07238453703537E-01   8.90148619036929E-01   1.76456292259799E+03
     nin     zin       y       x
  1    0     1.20808532091372E-05   1.20808532091372E-05
  0    1     9.45771813971577E-12   9.45771813971577E-12
  1    1     8.12653248092435E-12   1.62530649618487E-11
  2    1     1.02153213472103E-09   3.06459640416309E-09
  1    2     1.01343722010924E-19   3.04031166032773E-19
  2    2     1.25187833521084E-04   5.00751334084337E-04
  4    2     1.67871811690143E-08   1.00723087014086E-07
  3    3     1.80860203821822E-15   1.08516122293093E-14
  4    3     1.32099621754876E-10   9.24697352284133E-10
  5    3     1.68689698097159E-13   1.34951758477727E-12
  6    3     1.71073841218936E-06   1.53966457097042E-05
  3    4     2.62822098058211E-23   1.83975468640747E-22
  5    4     8.06581739189957E-11   7.25923565270961E-10
  6    4     1.10672472410093E-07   1.10672472410093E-06
  7    4     2.40075050084370E-16   2.64082555092807E-15
  8    4     1.94987374559192E-09   2.33984849471030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94874883993666E-21   1.94874883993666E-20
  6    5     1.35652192172126E-10   1.49217411389338E-09
  7    5     1.90996245896874E-09   2.29195495076249E-08
  8    5     2.90368415944792E-08   3.77478940728230E-07
  9    5     1.60569283892949E-14   2.24796997450129E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76448540236739E-10   3.31738248284087E-09
  7    6     5.19495367335408E-09   6.75343977536030E-08
  8    6     5.99682018904907E-08   8.39554826466870E-07
  9    6     1.35170998740913E-12   2.02756498111369E-11
 10    6     1.09342954473558E-05   1.74948727157694E-04
 11    6     8.97974490087814E-13   1.52655663314928E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60026418476537E-22   9.88034344019498E-21
  7    7     4.19011567408241E-13   5.86616194371537E-12
  8    7     5.39084153655798E-08   8.08626230483697E-07
  9    7     3.09519979548617E-08   4.95231967277788E-07
 10    7     2.81303077861616E-08   4.78215232364747E-07
 11    7     1.33289757904933E-08   2.39921564228880E-07
 12    7     1.60220120517258E-06   3.04418228982790E-05
 13    7     3.62702376481387E-07   7.25404752962774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70395797431895E-25   2.55593696147842E-24
  8    8     1.65853027815428E-10   2.65364844504684E-09
  9    8     6.14032113072691E-13   1.04385459222357E-11
 10    8     4.45578378706319E-09   8.02041081671373E-08
 11    8     5.44415628537486E-09   1.03438969422122E-07
 12    8     3.49348800129358E-08   6.98697600258716E-07
 13    8     1.02073429054186E-07   2.14354201013791E-06
 14    8     2.90040322424455E-06   6.38088709333801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45030646447493E-25   1.09655209896074E-23
  9    9     1.87057228242055E-22   3.36703010835700E-21
 10    9     5.45576460310999E-12   1.03659527459090E-10
 11    9     6.56239270205431E-12   1.31247854041086E-10
 12    9     4.45036493441066E-10   9.34576636226239E-09
 13    9     9.55573142007341E-09   2.10226091241615E-07
 14    9     3.22846591260096E-10   7.42547159898221E-09
 15    9     5.41269739485911E-10   1.29904737476619E-08
 16    9     6.52903639934739E-08   1.63225909983685E-06
 17    9     4.04140010736473E-14   1.05076402791483E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74195259789379E-16   5.48390519578757E-15
 11   10     7.88873164466555E-14   1.65663364537977E-12
 12   10     3.93326972997156E-12   8.65319340593744E-11
 13   10     2.10238223690731E-11   4.83547914488681E-10
 14   10     5.58893090706795E-10   1.34134341769631E-08
 15   10     6.21484077756092E-09   1.55371019439023E-07
 16   10     2.46380441030075E-09   6.40589146678194E-08
 17   10     1.44368302393930E-10   3.89794416463611E-09
 18   10     2.18331264306380E-09   6.11327540057864E-08
 19   10     3.97469843316089E-13   1.15266254561666E-11
 20   10     4.02612168996088E-10   1.20783650698826E-08
 21   10     1.55529608618465E-13   4.82141786717243E-12
 22   10     2.94662030899960E-10   9.42918498879873E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22451642504872E-24   1.80939361351072E-22
 12   11     6.96709641015886E-17   1.60243217433654E-15
 13   11     1.42554311818110E-15   3.42130348363463E-14
 14   11     3.46228143734697E-12   8.65570359336743E-11
 15   11     5.87253135841939E-12   1.52685815318904E-10
 16   11     7.95164548871136E-11   2.14694428195207E-09
 17   11     8.80339625844879E-11   2.46495095236566E-09
 18   11     4.53344172702215E-10   1.31469810083642E-08
 19   11     8.98019345502832E-11   2.69405803650850E-09
 20   11     8.19971103013052E-10   2.54191041934046E-08
 21   11     1.16136809029928E-08   3.71637788895771E-07
 22   11     4.11569092537281E-15   1.35817800537303E-13
 23   11     1.10554662909044E-20   3.75885853890749E-19
 24   11     4.67706978774126E-19   1.63697442570944E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16085567221019E-20   2.78605361330444E-19
 13   12     2.16708261603283E-18   5.41770654008207E-17
 14   12     2.61136140584603E-15   6.78953965519969E-14
 15   12     3.50405454449833E-14   9.46094727014549E-13
 16   12     3.45019666066600E-12   9.66055064986480E-11
 17   12     5.66002314150086E-12   1.64140671103525E-10
 18   12     2.44275490204221E-10   7.32826470612664E-09
 19   12     2.17872540449506E-10   6.75404875393470E-09
 20   12     2.97401307721421E-09   9.51684184708548E-08
 21   12     7.79347637921043E-10   2.57184720513944E-08
 22   12     2.40208184098719E-08   8.16707825935646E-07
 23   12     5.77368862707926E-22   2.02079101947774E-20
 24   12     1.35517266566578E-17   4.87862159639680E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59390308911825E-20   6.05683173864933E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.62701931464425E-20   1.85080772585770E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.40806490216603E-21   9.20177523584827E-20
 15   13     8.34850338871863E-20   2.33758094884122E-18
 16   13     9.40633585216585E-16   2.72783739712810E-14
 17   13     1.12134443638063E-13   3.36403330914189E-12
 18   13     2.45860452759985E-12   7.62167403555953E-11
 19   13     8.22431138007672E-12   2.63177964162455E-10
 20   13     8.55844614830716E-10   2.82428722894136E-08
 21   13     3.70596801220454E-10   1.26002912414954E-08
 22   13     4.02484785232116E-09   1.40869674831240E-07
 23   13     2.48003473123083E-10   8.92812503243098E-09
 24   13     6.24734348271419E-09   2.31151708860425E-07
 25   13     1.02480167219695E-14   3.89424635434839E-13
 26   13     2.16761416844785E-09   8.45369525694662E-08
 27   13     4.03496587793813E-21   1.61398635117525E-19
 28   13     2.42116183687760E-14   9.92676353119815E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.57950036526955E-22   4.58055105928171E-21
 16   14     8.26728299365752E-18   2.48018489809726E-16
 17   14     6.41025422221797E-16   1.98717880888757E-14
 18   14     9.54160142644171E-13   3.05331245646135E-11
 19   14     9.76903083609014E-12   3.22378017590975E-10
 20   14     1.16331629363143E-10   3.95527539834685E-09
 21   14     1.05230873471519E-10   3.68308057150318E-09
 22   14     2.86475326966075E-10   1.03131117707787E-08
 23   14     9.71683936608703E-10   3.59523056545220E-08
 24   14     6.92961642578127E-09   2.63325424179688E-07
 25   14     1.05487234311632E-11   4.11400213815366E-10
 26   14     2.69366311077080E-11   1.07746524430832E-09
 27   14     1.33556448777903E-11   5.47581439989402E-10
 28   14     1.10348841645303E-08   4.63465134910272E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12147115624469E-25   2.81587673187256E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76113538931786E-24   1.78595197068854E-22
 17   15     4.14121015801422E-22   1.32518725056455E-20
 18   15     1.50710501496389E-16   4.97344654938085E-15
 19   15     3.40581389049902E-15   1.15797672276967E-13
 20   15     1.57475402856521E-13   5.51163909997822E-12
 21   15     3.56778835816289E-13   1.28440380893864E-11
 22   15     2.02361222926063E-11   7.48736524826432E-10
 23   15     3.86710721154430E-12   1.46950074038683E-10
 24   15     1.09484908291785E-11   4.26991142337960E-10
 25   15     1.41172022903731E-11   5.64688091614923E-10
 26   15     1.40320309902653E-09   5.75313270600879E-08
 27   15     4.40612799313150E-10   1.85057375711523E-08
 28   15     6.37525389413115E-08   2.74135917447639E-06
 29   15     6.24882389684006E-22   2.74948251460962E-20
 30   15     4.48645006763683E-14   2.01890253043657E-12
 31   15     7.62903323890298E-24   3.50935528989537E-22
 32   15     1.89288669414813E-14   8.89656746249623E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.32491816049527E-20   3.17047217456839E-18
 19   16     2.05034453084306E-19   7.17620585795069E-18
 20   16     4.14012657371207E-17   1.49044556653634E-15
 21   16     2.07672366206556E-15   7.68387754964258E-14
 22   16     8.06894315386780E-15   3.06619839846976E-13
 23   16     1.01084256407058E-14   3.94228599987526E-13
 24   16     3.09374764118935E-12   1.23749905647574E-10
 25   16     1.71288095018663E-11   7.02281189576519E-10
 26   16     3.36730104137478E-09   1.41426643737741E-07
 27   16     2.74572466881592E-09   1.18066160759084E-07
 28   16     1.19085396112869E-08   5.23975742896623E-07
 29   16     1.13334164216654E-12   5.10003738974943E-11
 30   16     5.33946503944941E-08   2.45615391814673E-06
 31   16     2.39407782773186E-16   1.12521657903397E-14
 32   16     7.47110071786356E-10   3.58612834457451E-08
 33   16     7.09264955412768E-22   3.47539828152256E-20
 34   16     6.83918006698724E-17   3.41959003349362E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
