    time    temp    dens
   5.18227482180289E-02   1.09953452263651E+00   2.83892307903503E+06
     nin     zin       y       x
  1    0     8.07385385266286E-01   8.07385385266286E-01
  0    1     1.54244374583975E-14   1.54244374583975E-14
  1    1     3.86181283127432E-13   7.72362566254863E-13
  2    1     5.51603525039013E-09   1.65481057511704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.96751858063170E-06   2.38700743225268E-05
  4    2     2.57928088231458E-07   1.54756852938875E-06
  3    3     2.30610141603377E-22   1.38366084962026E-21
  4    3     1.11740802862859E-15   7.82185620040012E-15
  5    3     1.27586923747252E-15   1.02069538997801E-14
  6    3     2.00542356130464E-07   1.80488120517417E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21937736202187E-14   1.09743962581969E-13
  6    4     1.93443806275581E-12   1.93443806275581E-11
  7    4     9.13801688832131E-14   1.00518185771534E-12
  8    4     3.69427159050975E-06   4.43312590861169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78439926745153E-16   1.96283919419668E-15
  7    5     1.59982366693099E-14   1.91978840031718E-13
  8    5     4.40805678006249E-07   5.73047381408123E-06
  9    5     1.72030427134632E-06   2.40842597988484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89395850106459E-20   8.27275020127751E-19
  7    6     5.84780451900207E-16   7.60214587470269E-15
  8    6     1.49054762683158E-14   2.08676667756422E-13
  9    6     8.52460649838354E-14   1.27869097475753E-12
 10    6     1.46972796363005E-06   2.35156474180807E-05
 11    6     1.52277158202321E-06   2.58871168943947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64300923131840E-24   2.30021292384576E-23
  8    7     2.23188920943793E-16   3.34783381415690E-15
  9    7     1.88702102661992E-15   3.01923364259186E-14
 10    7     1.26545170092357E-14   2.15126789157007E-13
 11    7     1.14008066870971E-14   2.05214520367747E-13
 12    7     1.98083043985041E-12   3.76357783571578E-11
 13    7     1.52902559455071E-07   3.05805118910142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41962062803521E-22   2.27139300485634E-21
  9    8     4.91775699199450E-25   8.36018688639066E-24
 10    8     4.13872602274363E-20   7.44970684093854E-19
 11    8     8.48934076297340E-18   1.61297474496495E-16
 12    8     2.53658799139059E-16   5.07317598278117E-15
 13    8     1.77852599917176E-14   3.73490459826069E-13
 14    8     5.60373215864651E-09   1.23282107490223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25555288439030E-24   6.18555048034157E-23
 11    9     3.80488861851756E-24   7.60977723703512E-23
 12    9     5.69508575877538E-21   1.19596800934283E-19
 13    9     3.66007776063591E-18   8.05217107339900E-17
 14    9     2.03798547915327E-19   4.68736660205253E-18
 15    9     5.97809335392859E-19   1.43474240494286E-17
 16    9     2.89618769956134E-12   7.24046924890335E-11
 17    9     1.05152853620820E-11   2.73397419414131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.38410361098786E-24   1.69834383052721E-22
 14   10     6.08186228310595E-22   1.45964694794543E-20
 15   10     2.94279654809218E-16   7.35699137023045E-15
 16   10     3.96048302647691E-16   1.02972558688400E-14
 17   10     1.17276071930614E-16   3.16645394212659E-15
 18   10     6.85298825010884E-16   1.91883671003048E-14
 19   10     5.04874623879191E-17   1.46413640924965E-15
 20   10     3.22087684734902E-16   9.66263054204707E-15
 21   10     1.52165132990922E-16   4.71711912271857E-15
 22   10     1.93065821503074E-09   6.17810628809838E-08
 23   10     1.04780178485631E-19   3.45774589002582E-18
 24   10     7.54729546740054E-18   2.56608045891618E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.16114734629594E-25   1.39350978349991E-23
 17   11     6.49588972032983E-22   1.81884912169235E-20
 18   11     5.36825195673020E-20   1.55679306745176E-18
 19   11     1.79045806529139E-19   5.37137419587416E-18
 20   11     6.34257570102260E-17   1.96619846731701E-15
 21   11     1.25448686574660E-15   4.01435797038912E-14
 22   11     1.96823093107236E-15   6.49516207253878E-14
 23   11     4.89874471732750E-15   1.66557320389135E-13
 24   11     6.58598191058843E-10   2.30509366870595E-08
 25   11     9.30479551079352E-19   3.34972638388567E-17
 26   11     3.47480339800383E-18   1.28567725726142E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.33882648840766E-25   1.90164794652230E-23
 19   12     7.09341002131765E-25   2.19895710660847E-23
 20   12     6.55791615832380E-23   2.09853317066362E-21
 21   12     1.49479147057098E-18   4.93281185288423E-17
 22   12     6.46458351286088E-10   2.19795839437270E-08
 23   12     2.53321630404695E-17   8.86625706416431E-16
 24   12     7.63890012312212E-12   2.75000404432396E-10
 25   12     1.83066090404630E-16   6.77344534497131E-15
 26   12     7.06427801258060E-12   2.68442564478063E-10
 27   12     4.39358984598582E-17   1.71350003993447E-15
 28   12     7.23224747962788E-10   2.89289899185115E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.57681419138685E-21   1.57379824421021E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.97858281430272E-19   1.64293232871990E-17
 21   13     1.36627944762472E-19   4.64535012192405E-18
 22   13     5.83397830835289E-18   2.04189240792351E-16
 23   13     4.60687403775169E-19   1.65847465359061E-17
 24   13     9.07181814785467E-17   3.35657271470623E-15
 25   13     9.76945756998345E-19   3.71239387659371E-17
 26   13     8.49453743812557E-14   3.31286960086897E-12
 27   13     1.55968124604781E-18   6.23872498419125E-17
 28   13     1.77626074073924E-10   7.28266903703086E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30920932631744E-21   5.89144196842847E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.09164232451087E-21   1.51390766006902E-19
 24   14     4.69453318936641E-20   1.78392261195924E-18
 25   14     1.69750126635344E-19   6.62025493877842E-18
 26   14     2.04809117290632E-18   8.19236469162529E-17
 27   14     8.60486690378298E-19   3.52799543055102E-17
 28   14     7.42163692368596E-11   3.11708750794810E-09
 29   14     4.24518993290283E-20   1.82543167114822E-18
 30   14     1.06500393201678E-17   4.68601730087381E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79212781552534E-16   1.74437879514166E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90120745153651E-19   7.79495055129967E-18
 27   15     5.37742480679037E-20   2.25851841885196E-18
 28   15     9.92403252949974E-13   4.26733398768489E-11
 29   15     2.71864311803104E-19   1.19620297193366E-17
 30   15     2.27433287715071E-16   1.02344979471782E-14
 31   15     4.33388456610449E-19   1.99358690040807E-17
 32   15     9.89530178395496E-12   4.65079183845883E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.53392738870272E-25   1.73162442046433E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
