    time    temp    dens
   3.93654132423371E-02   9.75660780117363E-01   6.47694936704967E+06
     nin     zin       y       x
  1    0     8.22773861144504E-01   8.22773861144504E-01
  0    1     6.67574742161654E-15   6.67574742161654E-15
  1    1     1.86337022865635E-13   3.72674045731270E-13
  2    1     3.93236366565738E-09   1.17970909969721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99632294744399E-06   1.19852917897760E-05
  4    2     2.65482058480227E-07   1.59289235088136E-06
  3    3     1.08068308650034E-22   6.48409851900202E-22
  4    3     3.28748963087850E-16   2.30124274161495E-15
  5    3     3.90119419967799E-16   3.12095535974239E-15
  6    3     9.90932919576104E-08   8.91839627618494E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68323109773287E-15   7.81490798795958E-14
  6    4     2.80313734557820E-13   2.80313734557820E-12
  7    4     6.10053922376671E-14   6.71059314614339E-13
  8    4     4.11214051857282E-06   4.93456862228739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89073881179877E-17   8.67981269297865E-16
  7    5     7.55823132795899E-15   9.06987759355079E-14
  8    5     4.47161091571432E-08   5.81309419042862E-07
  9    5     1.77878352575848E-06   2.49029693606187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36595444387483E-20   1.63914533264979E-19
  7    6     2.79188449446115E-17   3.62944984279949E-16
  8    6     5.90990781822657E-15   8.27387094551720E-14
  9    6     3.66906766412586E-14   5.50360149618879E-13
 10    6     1.97519094772269E-07   3.16030551635631E-06
 11    6     1.52466485671387E-06   2.59193025641358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76701269815466E-25   2.47381777741653E-24
  8    7     1.45384743591788E-17   2.18077115387682E-16
  9    7     3.67253129545776E-16   5.87605007273241E-15
 10    7     3.80380474061342E-15   6.46646805904282E-14
 11    7     3.42695377294904E-15   6.16851679130827E-14
 12    7     2.72302166463724E-14   5.17374116281076E-13
 13    7     6.74453576138792E-08   1.34890715227758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40009920483673E-24   2.24015872773877E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25173647408277E-21   5.85312565334898E-20
 11    8     1.53016485730624E-18   2.90731322888186E-17
 12    8     5.42046818633522E-17   1.08409363726704E-15
 13    8     3.80056664847566E-15   7.98118996179889E-14
