    time    temp    dens
   2.16337577946129E+02   1.00000000000000E-02   3.90228565181812E-05
     nin     zin       y       x
  1    0     5.63232644680880E-10   5.63232644680880E-10
  0    1     6.50699242067283E-11   6.50699242067283E-11
  1    1     7.36230195321819E-16   1.47246039064364E-15
  2    1     2.67673717840142E-09   8.03021153520426E-09
  1    2     1.50845916713998E-15   4.52537750141993E-15
  2    2     1.34684612886325E-04   5.38738451545300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86792135341811E-09   4.12075281205086E-08
  4    3     8.39420103641828E-10   5.87594072549280E-09
  5    3     1.46517454274770E-19   1.17213963419816E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87473223644716E-18   4.11231256551301E-17
  5    4     6.99809890830049E-07   6.29828901747044E-06
  6    4     6.33388768203768E-08   6.33388768203768E-07
  7    4     1.57576261071910E-17   1.73333887179101E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29229276169179E-12   1.29229276169179E-11
  6    5     3.81540302781758E-09   4.19694333059934E-08
  7    5     1.78201425911605E-21   2.13841711093927E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65351231983447E-21   5.11886355181792E-20
  6    6     4.64956492781071E-07   5.57947791337285E-06
  7    6     4.71143033968728E-08   6.12485944159346E-07
  8    6     7.86027520195530E-08   1.10043852827374E-06
  9    6     1.18985601717076E-19   1.78478402575613E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32564127158824E-17   4.32333365306471E-16
  7    7     2.45494406654595E-10   3.43692169316433E-09
  8    7     1.08694341189374E-05   1.63041511784060E-04
  9    7     3.66891096191152E-16   5.87025753905843E-15
 10    7     6.71533342633566E-23   1.14160668247706E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09980542319203E-22   4.64970813478804E-21
  8    8     2.21978981999465E-07   3.55166371199145E-06
  9    8     2.41648517052896E-09   4.10802478989923E-08
 10    8     8.21803107683583E-07   1.47924559383045E-05
 11    8     4.59869046469016E-09   8.73751188291131E-08
 12    8     1.50045054982124E-12   3.00090109964247E-11
 13    8     3.07255422923099E-24   6.45236388138508E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20160606045706E-23   2.04273030277700E-22
  9    9     1.60443499675419E-18   2.88798299415755E-17
 10    9     1.11175695105144E-06   2.11233820699774E-05
 11    9     6.24124388543622E-12   1.24824877708724E-10
 12    9     6.14269115151545E-19   1.28996514181824E-17
 13    9     2.09275052595062E-20   4.60405115709136E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
