    time    temp    dens
   4.59300000000000E-03   2.10173245014224E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.74265171360502E-01   8.74265171360502E-01
  0    1     8.62024179561698E-18   8.62024179561698E-18
  1    1     8.61212015272618E-16   1.72242403054524E-15
  2    1     3.67488594084596E-10   1.10246578225379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.44906519027026E-09   1.77962607610811E-08
  4    2     2.73650916972483E-07   1.64190550183490E-06
  3    3     4.21580807510427E-25   2.52948484506256E-24
  4    3     1.98797271418418E-21   1.39158089992892E-20
  5    3     3.92650432746748E-21   3.14120346197399E-20
  6    3     1.56783223180758E-10   1.41104900862682E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65860614454490E-17   5.09274553009041E-16
  6    4     1.73321974930135E-16   1.73321974930135E-15
  7    4     2.08417438373367E-16   2.29259182210704E-15
  8    4     8.32275612587333E-07   9.98730735104800E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50660017636494E-21   1.04572601940014E-19
  7    5     4.24656734342443E-18   5.09588081210932E-17
  8    5     7.75963650249690E-16   1.00875274532460E-14
  9    5     4.57886919523342E-08   6.41041687332679E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.65866894738460E-19   1.35221365263384E-17
  9    6     6.89297747962111E-18   1.03394662194317E-16
 10    6     9.93084799112826E-18   1.58893567858052E-16
 11    6     3.10707993416932E-09   5.28203588808785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19243160479878E-21   6.70789056767804E-20
 10    7     5.48937640019366E-20   9.33193988032921E-19
 11    7     4.94553255582414E-20   8.90195860048345E-19
 12    7     1.03727248126681E-20   1.97081771440694E-19
 13    7     1.01791317382081E-11   2.03582634764163E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79043039904139E-25   3.40181775817864E-24
 12    8     6.08736450827168E-23   1.21747290165434E-21
 13    8     4.26816894877520E-21   8.96315479242792E-20
 14    8     3.79754723301025E-14   8.35460391262256E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.88674468927585E-18   1.79055361921172E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.42665332559667E-19   7.76529064190934E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01772430699979E-20   3.46026264379928E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
