    time    temp    dens
   1.11724564748179E+01   5.15757244189919E-02   2.83314584839025E-01
     nin     zin       y       x
  1    0     1.90153483734813E-11   1.90153483734813E-11
  0    1     3.32149225165558E-13   3.32149225165558E-13
  1    1     7.31166231288923E-16   1.46233246257785E-15
  2    1     2.61687049174461E-09   7.85061147523383E-09
  1    2     5.57348438446500E-16   1.67204531533950E-15
  2    2     1.25680862291201E-04   5.02723449164805E-04
  4    2     2.04657686971275E-12   1.22794612182765E-11
  3    3     6.92583294167394E-09   4.15549976500437E-08
  4    3     8.39379848313819E-10   5.87565893819673E-09
  5    3     7.83186990441695E-17   6.26549592353356E-16
  6    3     4.98000475236273E-15   4.48200427712646E-14
  3    4     7.26519293185119E-18   5.08563505229584E-17
  5    4     6.99809924037092E-07   6.29828931633383E-06
  6    4     6.33388401180999E-08   6.33388401180999E-07
  7    4     1.97447682366084E-14   2.17192450602692E-13
  8    4     1.18741020201412E-24   1.42489224241694E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32873464098926E-12   1.32873464098926E-11
  6    5     3.81538272836388E-09   4.19692100120027E-08
  7    5     2.10575840369855E-18   2.52691008443826E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32328761659322E-21   5.85561637825254E-20
  6    6     4.64955752213135E-07   5.57946902655762E-06
  7    6     4.71142890170142E-08   6.12485757221185E-07
  8    6     7.86027278564611E-08   1.10043818999046E-06
  9    6     1.48293108567323E-13   2.22439662850984E-12
 10    6     7.02404199411955E-10   1.12384671905913E-08
 11    6     3.21898260199397E-20   5.47227042338975E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23531576437963E-17   5.50591049369352E-16
  7    7     2.45498976535969E-10   3.43698567150357E-09
  8    7     1.08687386300362E-05   1.63031079450544E-04
  9    7     6.29424552710404E-08   1.00707928433665E-06
 10    7     5.41108304478124E-09   9.19884117612810E-08
 11    7     1.26589529522750E-13   2.27861153140950E-12
 12    7     1.37475788017162E-15   2.61203997232609E-14
 13    7     2.29485913654307E-25   4.58971827308615E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99554754989611E-22   1.49933213248442E-20
  8    8     1.53884283627510E-07   2.46214853804016E-06
  9    8     2.15133197251012E-09   3.65726435326720E-08
 10    8     8.21803009434664E-07   1.47924541698239E-05
 11    8     8.60449089471345E-07   1.63485326999556E-05
 12    8     4.55092337425365E-08   9.10184674850731E-07
 13    8     1.26279874182568E-08   2.65187735783393E-07
 14    8     1.13360511070252E-07   2.49393124354554E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10610814418609E-22   1.88038384511636E-21
  9    9     1.67709403370147E-18   3.01876926066265E-17
 10    9     2.55906821747597E-07   4.86222961320434E-06
 11    9     2.35599330388989E-08   4.71198660777977E-07
 12    9     3.29974047679699E-08   6.92945500127369E-07
 13    9     8.57340883343038E-07   1.88614994335468E-05
 14    9     1.95661172175251E-11   4.50020696003077E-10
 15    9     7.23900500798652E-18   1.73736120191676E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76475275632760E-09   1.95295055126552E-07
 11   10     6.30709623989333E-08   1.32449021037760E-06
 12   10     1.92775148490867E-06   4.24105326679908E-05
 13   10     7.44752462610813E-10   1.71293066400487E-08
 14   10     1.54379936553342E-08   3.70511847728021E-07
 15   10     5.02468516123671E-13   1.25617129030918E-11
 16   10     5.88776934728419E-23   1.53082003029389E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06802827640686E-25   2.24285938045440E-24
 11   11     1.06836822954203E-20   2.35041010499247E-19
 12   11     1.33723173944125E-10   3.07563300071487E-09
 13   11     5.59503526243363E-10   1.34280846298407E-08
 14   11     6.01343479281336E-08   1.50335869820334E-06
 15   11     5.49637291541233E-12   1.42905695800721E-10
 16   11     7.70391837717469E-18   2.08005796183717E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
