    time    temp    dens
   5.93870394905976E+02   1.00000000000000E-02   1.88642663312456E-06
     nin     zin       y       x
  1    0     7.54434849927461E-10   7.54434849927461E-10
  0    1     4.12851501197683E-10   4.12851501197683E-10
  1    1     7.55135543097341E-16   1.51027108619468E-15
  2    1     2.67950065996259E-09   8.03850197988778E-09
  1    2     3.30683500571645E-15   9.92050501714936E-15
  2    2     1.42707201262112E-04   5.70828805048447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86515591591300E-09   4.11909354954780E-08
  4    3     8.39422014824278E-10   5.87595410376994E-09
  5    3     9.46593329423452E-21   7.57274663538761E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80821142188474E-18   4.06574799531931E-17
  5    4     6.99809889071820E-07   6.29828900164638E-06
  6    4     6.33388785051123E-08   6.33388785051123E-07
  7    4     8.93253328599307E-19   9.82578661459238E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29052727179488E-12   1.29052727179488E-11
  6    5     3.81540310579882E-09   4.19694341637870E-08
  7    5     1.15383335231878E-22   1.38460002278253E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75256728697084E-21   4.12782401566793E-20
  6    6     4.64956492145376E-07   5.57947790574451E-06
  7    6     4.71143040229249E-08   6.12485952298024E-07
  8    6     7.86027523815830E-08   1.10043853334216E-06
  9    6     7.65056680247432E-21   1.14758502037115E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14831724142745E-17   2.79281241385569E-16
  7    7     2.45494256879037E-10   3.43691959630652E-09
  8    7     1.08694341181115E-05   1.63041511771673E-04
  9    7     4.94580462262454E-18   7.91328739619926E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69814008080891E-23   5.54721012121337E-22
  8    8     2.21978983081476E-07   3.55166372930362E-06
  9    8     2.41648509259299E-09   4.10802465740809E-08
 10    8     8.21803107593791E-07   1.47924559366882E-05
 11    8     4.00201245859939E-13   7.60382367133883E-12
 12    8     2.38326901051344E-20   4.76653802102689E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22236402108156E-25   3.77801883583865E-24
  9    9     1.54035894162654E-18   2.77264609492777E-17
 10    9     1.11635524137288E-06   2.12107495860847E-05
 11    9     4.70188876327714E-19   9.40377752655429E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527898709E-08   1.57667305579742E-06
 11   10     1.08696073064914E-07   2.28261753436319E-06
 12   10     2.89845215422210E-06   6.37659473928862E-05
 13   10     2.11932628814185E-14   4.87445046272626E-13
 14   10     2.12797606114311E-09   5.10714254674346E-08
 15   10     1.30871297767551E-22   3.27178244418877E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04762003672613E-20   2.30476408079750E-19
 12   11     8.99539585693078E-10   2.06894104709408E-08
 13   11     1.38000647621308E-08   3.31201554291139E-07
 14   11     7.09977298257121E-11   1.77494324564280E-09
 15   11     3.58442328912324E-20   9.31950055172042E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94508438974314E-11   1.66682025353835E-09
 13   12     6.72121607736588E-08   1.68030401934147E-06
 14   12     3.67639172569178E-09   9.55861848679863E-08
 15   12     3.99402158377741E-10   1.07838582761990E-08
 16   12     1.52803427381114E-09   4.27849596667119E-08
 17   12     2.18650757122000E-19   6.34087195653800E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240723032046E-21   6.16825879883320E-20
 14   13     4.24098351145538E-10   1.14506554809295E-08
 15   13     2.59531382739560E-12   7.26687871670768E-11
 16   13     3.40712103813789E-10   9.88065101059987E-09
 17   13     7.46021609130808E-19   2.23806482739242E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
