    time    temp    dens
   6.07457095895342E-01   8.89906719226993E-01   1.76265824952576E+03
     nin     zin       y       x
  1    0     1.13981086231825E-05   1.13981086231825E-05
  0    1     9.25823325752382E-12   9.25823325752382E-12
  1    1     7.59325486457583E-12   1.51865097291517E-11
  2    1     1.01124530450156E-09   3.03373591350467E-09
  1    2     9.75134080124308E-20   2.92540224037292E-19
  2    2     1.25188753869608E-04   5.00755015478433E-04
  4    2     1.67839057900256E-08   1.00703434740153E-07
  3    3     1.91890825693195E-15   1.15134495415917E-14
  4    3     1.35432385581733E-10   9.48026699072134E-10
  5    3     1.63425546081974E-13   1.30740436865579E-12
  6    3     1.70987777384801E-06   1.53888999646321E-05
  3    4     2.75930624558229E-23   1.93151437190760E-22
  5    4     8.11166972842333E-11   7.30050275558100E-10
  6    4     1.10449915894997E-07   1.10449915894997E-06
  7    4     2.26298629112713E-16   2.48928492023985E-15
  8    4     1.93620159789785E-09   2.32344191747742E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18289171327890E-21   2.18289171327890E-20
  6    5     1.36972105732439E-10   1.50669316305683E-09
  7    5     1.95132554735173E-09   2.34159065682207E-08
  8    5     2.88434766052091E-08   3.74965195867718E-07
  9    5     1.50902239148323E-14   2.11263134807653E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90761550280197E-10   3.48913860336236E-09
  7    6     5.38849318111343E-09   7.00504113544746E-08
  8    6     6.02472641179307E-08   8.43461697651030E-07
  9    6     1.28593134575194E-12   1.92889701862791E-11
 10    6     1.09320774883943E-05   1.74913239814309E-04
 11    6     8.48693495925662E-13   1.44277894307363E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28565510169567E-22   1.07713516322044E-20
  7    7     4.47193646043788E-13   6.26071104461303E-12
  8    7     5.56221650262068E-08   8.34332475393101E-07
  9    7     3.13606648424123E-08   5.01770637478597E-07
 10    7     2.82273163437902E-08   4.79864377844434E-07
 11    7     1.33411851397295E-08   2.40141332515131E-07
 12    7     1.61492913984268E-06   3.06836536570109E-05
 13    7     3.48871973162771E-07   6.97743946325541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88588180844312E-25   2.82882271266468E-24
  8    8     1.78133696169720E-10   2.85013913871553E-09
  9    8     6.59331411794602E-13   1.12086340005082E-11
 10    8     4.66139871348526E-09   8.39051768427348E-08
 11    8     5.66600544783114E-09   1.07654103508792E-07
 12    8     3.54576591094967E-08   7.09153182189935E-07
 13    8     1.02230893743912E-07   2.14684876862214E-06
 14    8     2.90015618386902E-06   6.38034360451184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
