    time    temp    dens
   1.02048973787110E+00   5.52782966733781E-01   3.71782566602490E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87495967509294E-25   1.02374153176952E-23
 11   11     2.67145953227990E-20   5.87721097101577E-19
 12   11     2.45447481344841E-12   5.64529207093135E-11
 13   11     1.59847261433433E-11   3.83633427440239E-10
 14   11     1.99581134603585E-08   4.98952836508963E-07
 15   11     2.38328083598010E-09   6.19653017354825E-08
 16   11     3.77016222180714E-10   1.01794379988793E-08
 17   11     4.42574821770214E-13   1.23920950095660E-11
 18   11     2.80110427208588E-12   8.12320238904906E-11
 19   11     5.08168429899458E-13   1.52450528969837E-11
 20   11     2.32915032738116E-16   7.22036601488159E-15
 21   11     8.42870913786037E-18   2.69718692411532E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39052322978061E-15   3.33725575147345E-14
 13   12     3.95672326674694E-11   9.89180816686735E-10
 14   12     4.07836924947469E-10   1.06037600486342E-08
 15   12     4.42498662363584E-10   1.19474638838168E-08
 16   12     1.53240713103507E-09   4.29073996689820E-08
 17   12     8.09440272733651E-10   2.34737679092759E-08
 18   12     8.16420128658285E-10   2.44926038597486E-08
 19   12     6.63552722217628E-10   2.05701343887465E-08
 20   12     4.93165695845459E-10   1.57813022670547E-08
 21   12     4.70925731830654E-11   1.55405491504116E-09
 22   12     2.37122456643754E-14   8.06216352588763E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62349664427995E-21   6.82109127512788E-20
 14   13     1.05044884120349E-13   2.83621187124941E-12
 15   13     1.25538373429621E-14   3.51507445602939E-13
 16   13     1.51350639383208E-10   4.38916854211304E-09
 17   13     8.64548791560267E-10   2.59364637468080E-08
 18   13     1.60280149972004E-09   4.96868464913213E-08
 19   13     2.90549871295384E-10   9.29759588145229E-09
 20   13     5.35115590372300E-11   1.76588144822859E-09
 21   13     2.55774719664732E-11   8.69634046860088E-10
 22   13     9.13012296885264E-12   3.19554303909842E-10
 23   13     1.32609260640045E-11   4.77393338304161E-10
 24   13     1.22963199060876E-15   4.54963836525242E-14
 25   13     1.59612263454729E-22   6.06526601127971E-21
 26   13     6.33986190631774E-25   2.47254614346392E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37686370671081E-17   3.85521837879028E-16
 15   14     4.47121808487120E-14   1.29665324461265E-12
 16   14     3.44659944522723E-11   1.03397983356817E-09
 17   14     5.15008031548529E-10   1.59652489780044E-08
 18   14     9.46679099918271E-09   3.02937311973847E-07
 19   14     9.41462666191494E-09   3.10682679843193E-07
 20   14     1.20396525360562E-08   4.09348186225909E-07
 21   14     5.70164663589475E-09   1.99557632256316E-07
 22   14     1.14659848807986E-09   4.12775455708748E-08
 23   14     2.45546071975481E-10   9.08520466309279E-09
 24   14     5.48290418402094E-09   2.08350358992796E-07
 25   14     1.09559141763994E-13   4.27280652879576E-12
 26   14     3.37347186676900E-15   1.34938874670760E-13
 27   14     9.94866507792170E-18   4.07895268194790E-16
 28   14     2.55720169546787E-18   1.07402471209651E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93428376745571E-15   1.83962796791127E-13
 17   15     1.14624709558866E-16   3.66799070588371E-15
 18   15     3.18438287836097E-10   1.05084634985912E-08
 19   15     9.53997331951678E-10   3.24359092863571E-08
 20   15     2.18224506871832E-09   7.63785774051411E-08
 21   15     1.32128016015910E-09   4.75660857657278E-08
 22   15     8.91359044541051E-09   3.29802846480189E-07
 23   15     2.01782851193074E-10   7.66774834533680E-09
 24   15     9.14997625025180E-11   3.56849073759820E-09
 25   15     1.48440959342667E-11   5.93763837370666E-10
 26   15     5.26320616136701E-10   2.15791452616048E-08
 27   15     6.92440959839963E-12   2.90825203132784E-10
 28   15     2.67575353140272E-11   1.15057401850317E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.98405965121952E-23   1.79282684304879E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.80396359815534E-23   8.47862891133009E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45550885746299E-24   7.85762834388157E-23
 17   16     8.93786181380731E-18   2.94949439855641E-16
 18   16     8.93129023536030E-12   3.03663868002250E-10
 19   16     5.81324392671991E-12   2.03463537435197E-10
 20   16     3.86451296184012E-11   1.39122466626244E-09
 21   16     6.80647695740565E-10   2.51839647424009E-08
 22   16     1.24665116860691E-10   4.73727444070625E-09
 23   16     1.07968746387393E-10   4.21078110910833E-09
 24   16     2.23366272290187E-09   8.93465089160750E-08
 25   16     5.51734177850599E-09   2.26211012918745E-07
 26   16     4.93449443764709E-08   2.07248766381178E-06
 27   16     3.32703578139169E-09   1.43062538599843E-07
 28   16     8.41607595051185E-10   3.70307341822521E-08
 29   16     9.40191369292340E-15   4.23086116181553E-13
 30   16     1.81970415873816E-10   8.37063913019555E-09
 31   16     1.11432894995856E-21   5.23734606480522E-20
 32   16     7.63299899122747E-21   3.66383951578919E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21362519067787E-20   2.17476881673726E-18
 19   17     1.36232242739260E-21   4.90436073861336E-20
 20   17     2.30223745699556E-13   8.51827859088357E-12
 21   17     4.09523116755811E-15   1.55618784367208E-13
 22   17     1.36064533216509E-12   5.30651679544385E-11
 23   17     4.14877872356986E-11   1.65951148942794E-09
 24   17     5.36221687947259E-10   2.19850892058376E-08
 25   17     1.32188999410773E-08   5.55193797525245E-07
 26   17     6.46709746287446E-09   2.78085190903602E-07
 27   17     6.17105068880794E-09   2.71526230307549E-07
 28   17     2.40036267556153E-08   1.08016320400269E-06
 29   17     4.24904742701567E-09   1.95456181642721E-07
 30   17     8.67962744378841E-10   4.07942489858055E-08
 31   17     8.11716938920447E-15   3.89624130681815E-13
 32   17     3.88490872039556E-15   1.90360527299382E-13
 33   17     4.46854239970603E-24   2.23427119985302E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78090158225358E-19   6.76742601256361E-18
 21   18     3.53141031082686E-17   1.37725002122247E-15
 22   18     5.01328403419750E-14   2.00531361367900E-12
 23   18     1.44460930119174E-12   5.92289813488612E-11
 24   18     2.43751784429808E-10   1.02375749460519E-08
 25   18     4.13634891818447E-10   1.77863003481932E-08
 26   18     6.38557666701737E-09   2.80965373348764E-07
 27   18     1.64580460465042E-08   7.40612072092690E-07
 28   18     1.49126433987978E-08   6.85981596344697E-07
 29   18     2.17649340919153E-09   1.02295190232002E-07
 30   18     7.99598005030768E-09   3.83807042414769E-07
 31   18     2.14948526528193E-12   1.05324777998815E-10
 32   18     2.60910656566937E-10   1.30455328283468E-08
 33   18     7.00579955388577E-17   3.57295777248174E-15
 34   18     1.15545520301073E-11   6.00836705565579E-10
 35   18     2.39104917986503E-25   1.26725606532846E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48884072335234E-17   6.10424696574461E-16
 23   19     1.04608995944863E-18   4.39357782968424E-17
 24   19     1.20446969488558E-13   5.17921968800800E-12
 25   19     9.30312484884609E-13   4.09337493349228E-11
 26   19     9.69857316323638E-11   4.36435792345637E-09
 27   19     3.06211961909874E-10   1.40857502478542E-08
 28   19     2.40972844515188E-09   1.13257236922138E-07
 29   19     3.39691624348456E-09   1.63051979687259E-07
 30   19     2.58992077332463E-09   1.26906117892907E-07
 31   19     2.44213613215193E-09   1.22106806607596E-07
 32   19     2.27210075268122E-08   1.15877138386742E-06
 33   19     1.36663345569532E-10   7.10649396961568E-09
 34   19     1.33202866923061E-12   7.05975194692221E-11
 35   19     3.36647803682611E-18   1.81789813988610E-16
 36   19     1.89055552442119E-22   1.03980553843165E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.04853658702606E-20   3.89087073242120E-18
 24   20     5.16227472343667E-17   2.27140087831213E-15
 25   20     7.07674387288296E-15   3.18453474279733E-13
 26   20     2.87861435889166E-13   1.32416260509016E-11
 27   20     1.90667510683252E-11   8.96137300211285E-10
 28   20     4.68584601077786E-10   2.24920608517337E-08
 29   20     4.26591055597982E-10   2.09029617243011E-08
 30   20     1.09560084451284E-08   5.47800422256421E-07
 31   20     1.28268652359521E-08   6.54170127033555E-07
 32   20     9.73432702055845E-09   5.06185005069039E-07
 33   20     2.37950669362997E-10   1.26113854762388E-08
 34   20     1.07586637157230E-10   5.80967840649043E-09
 35   20     3.02827335985756E-15   1.66555034792166E-13
 36   20     2.61987161259302E-19   1.46712810305209E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33612939036084E-20   1.35495504640929E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.52414554283281E-23   1.51448732569969E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52115121804801E-23   1.13451804812160E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.75805160159864E-18   1.76628425275136E-16
 27   21     4.80198105070939E-19   2.30495090434051E-17
 28   21     9.39284598571725E-14   4.60249453300145E-12
 29   21     1.05517919199519E-10   5.27589595997596E-09
 30   21     1.97271496505019E-10   1.00608463217560E-08
 31   21     1.25264119192377E-09   6.51373419800358E-08
 32   21     2.50865919234573E-09   1.32958937194323E-07
 33   21     1.70058387396322E-09   9.18315291940141E-08
 34   21     3.83991651477472E-11   2.11195408312610E-09
 35   21     1.35500412037530E-13   7.58802307410167E-12
 36   21     5.39885710319981E-14   3.07734854882389E-12
 37   21     6.60464729015633E-18   3.83069542829067E-16
 38   21     1.05589929939232E-19   6.22980586641470E-18
 39   21     5.99387346947039E-23   3.59632408168223E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.97818260237254E-18   9.69309475162543E-17
 28   22     8.87466374927406E-14   4.43733187463703E-12
 29   22     1.46874960230039E-12   7.49062297173198E-11
 30   22     2.27822517252631E-11   1.18467708971368E-09
 31   22     2.05394617998635E-10   1.08859147539277E-08
 32   22     7.82412891074298E-10   4.22502961180121E-08
 33   22     6.08803857557012E-10   3.34842121656357E-08
 34   22     1.50492920190695E-09   8.42760353067893E-08
