    time    temp    dens
   5.98610856851373E-01   8.99299837249002E-01   1.84196417320371E+03
     nin     zin       y       x
  1    0     3.58972141251332E-04   3.58972141251332E-04
  0    1     2.14350202860866E-11   2.14350202860866E-11
  1    1     1.56564627801716E-10   3.13129255603431E-10
  2    1     2.17132659395484E-09   6.51397978186452E-09
  1    2     8.08817078051232E-19   2.42645123415370E-18
  2    2     1.25151311502231E-04   5.00605246008925E-04
  4    2     1.69175096639454E-08   1.01505057983672E-07
  3    3     5.84830640237674E-17   3.50898384142604E-16
  4    3     1.86474698896733E-11   1.30532289227713E-10
  5    3     6.50620260247634E-13   5.20496208198107E-12
  6    3     1.74530931396171E-06   1.57077838256554E-05
  3    4     5.69517467615971E-25   3.98662227331180E-24
  5    4     6.35352127952495E-11   5.71816915157245E-10
  6    4     1.20401663822172E-07   1.20401663822172E-06
  7    4     7.46819935220304E-15   8.21501928742335E-14
  8    4     2.57429994232755E-09   3.08915993079306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34242118636047E-24   7.34242118636047E-23
  6    5     3.75024280557685E-11   4.12526708613453E-10
  7    5     2.71812410603710E-10   3.26174892724452E-09
  8    5     3.64060156005034E-08   4.73278202806544E-07
  9    5     5.40738520890818E-13   7.57033929247145E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21254012006488E-12   9.85504814407785E-11
  7    6     3.47532133445356E-10   4.51791773478963E-09
  8    6     4.34521164529796E-08   6.08329630341714E-07
  9    6     2.54512333021732E-11   3.81768499532598E-10
 10    6     1.10221472809177E-05   1.76354356494683E-04
 11    6     2.50793089582585E-11   4.26348252290395E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78703830179058E-24   2.32314979232775E-23
  7    7     4.31247481305632E-15   6.03746473827885E-14
  8    7     5.55040694151889E-09   8.32561041227834E-08
  9    7     8.86544552778507E-09   1.41847128444561E-07
 10    7     1.72860511006940E-08   2.93862868711799E-07
 11    7     1.06563311034352E-08   1.91813959861833E-07
 12    7     5.04181388504530E-07   9.57944638158606E-06
 13    7     1.51369827698503E-06   3.02739655397006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06472953375497E-12   1.70356725400795E-11
  9    8     4.20278475174072E-15   7.14473407795922E-14
 10    8     1.11385771060173E-10   2.00494387908312E-09
 11    8     3.33159768484023E-10   6.33003560119643E-09
