    time    temp    dens
   5.16676662449111E-01   9.47559971397998E-01   2.86456321050549E+03
     nin     zin       y       x
  1    0     1.46124995864584E-01   1.46124995864584E-01
  0    1     1.50424060026706E-11   1.50424060026706E-11
  1    1     3.49962735312084E-10   6.99925470624169E-10
  2    1     6.26666559914394E-08   1.87999967974318E-07
  1    2     1.10278686436969E-20   3.30836059310906E-20
  2    2     1.22568134570561E-04   4.90272538282243E-04
  4    2     1.82708653259808E-08   1.09625191955885E-07
  3    3     9.63349821247099E-20   5.78009892748260E-19
  4    3     1.14581876709948E-12   8.02073136969639E-12
  5    3     1.24431251932665E-12   9.95450015461320E-12
  6    3     2.01060954609555E-06   1.80954859148599E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24417183857012E-12   2.91975465471311E-11
  6    4     8.59062408020521E-08   8.59062408020521E-07
  7    4     2.23903757525386E-12   2.46294133277925E-11
  8    4     2.06061906671953E-08   2.47274288006344E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77113444330480E-13   3.04824788763529E-12
  7    5     1.59361049853522E-12   1.91233259824227E-11
  8    5     8.16444030741351E-08   1.06137723996376E-06
  9    5     3.75363555225193E-10   5.25508977315270E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01837675319686E-15   1.22205210383623E-14
  7    6     1.10651078688067E-12   1.43846402294487E-11
  8    6     1.74420028232206E-10   2.44188039525088E-09
  9    6     2.62068922395284E-11   3.93103383592926E-10
 10    6     1.15706038239431E-05   1.85129661183089E-04
 11    6     9.50395140754766E-09   1.61567173928310E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11101415475735E-19   1.55541981666029E-18
  8    7     1.11527467088922E-11   1.67291200633383E-10
  9    7     2.57737833855821E-11   4.12380534169314E-10
 10    7     9.33164227389263E-11   1.58637918656175E-09
 11    7     8.40572120855099E-11   1.51302981753918E-09
 12    7     5.11358294613888E-09   9.71580759766387E-08
 13    7     2.04088232477235E-06   4.08176464954470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19600380575871E-17   1.91360608921393E-16
  9    8     4.62463210717919E-20   7.86187458220463E-19
 10    8     2.36569170137725E-15   4.25824506247905E-14
 11    8     5.83344824111866E-13   1.10835516581255E-11
 12    8     2.15186255076671E-11   4.30372510153343E-10
 13    8     1.50408819594220E-09   3.15858521147863E-08
 14    8     2.26050052578554E-06   4.97310115672819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20411454016377E-19   1.55878176263112E-17
 11    9     9.90024011661752E-19   1.98004802332350E-17
 12    9     7.37248002709850E-15   1.54822080569069E-13
 13    9     9.14945892565956E-12   2.01288096364510E-10
 14    9     5.09447854665169E-13   1.17173006572989E-11
 15    9     1.49429102089380E-12   3.58629845014513E-11
 16    9     4.89409383986023E-08   1.22352345996506E-06
 17    9     2.37404364160027E-10   6.17251346816070E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17686921708525E-23   4.57142535587902E-22
 12   10     2.35841322340280E-19   5.18850909148615E-18
 13   10     1.43313133137618E-17   3.29620206216523E-16
 14   10     5.03339920193933E-14   1.20801580846544E-12
 15   10     3.73254628909234E-12   9.33136572273084E-11
 16   10     5.08789497575398E-12   1.32285269369604E-10
 17   10     1.21730082930086E-12   3.28671223911233E-11
 18   10     7.88478552501343E-12   2.20773994700376E-10
 19   10     5.34465445043106E-13   1.54994979062501E-11
 20   10     4.20656735280379E-12   1.26197020584114E-10
 21   10     1.58362771924985E-12   4.90924592967454E-11
 22   10     6.00482860942170E-09   1.92154515501494E-07
 23   10     5.22305625128169E-24   1.72360856292296E-22
 24   10     1.03386729747288E-24   3.51514881140781E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.73776138002515E-24   1.37706273120604E-22
 14   11     1.42368094631137E-19   3.55920236577842E-18
 15   11     5.48197097313817E-19   1.42531245301593E-17
 16   11     3.04078405677932E-17   8.21011695330415E-16
 17   11     1.71789471310041E-16   4.81010519668114E-15
 18   11     2.96705537199281E-15   8.60446057877916E-14
 19   11     3.11062535328944E-15   9.33187605986831E-14
 20   11     1.28625433252826E-12   3.98738843083762E-11
 21   11     1.67571394117384E-08   5.36228461175627E-07
 22   11     5.27382073242110E-11   1.74036084169896E-09
 23   11     8.83033464421841E-13   3.00231377903426E-11
 24   11     5.38547077742583E-10   1.88491477209904E-08
 25   11     2.62121386556065E-23   9.43636991601835E-22
 26   11     1.31285473287418E-25   4.85756251163447E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.21739630480018E-24   1.13869700229605E-22
 16   12     2.40068044546790E-21   6.72190524731013E-20
 17   12     2.48213405146871E-20   7.19818874925925E-19
 18   12     2.97777297165960E-14   8.93331891497879E-13
 19   12     2.06262624803675E-14   6.39414136891393E-13
 20   12     6.46734701332717E-13   2.06955104426469E-11
 21   12     2.93682728825846E-13   9.69153005125291E-12
 22   12     3.71484759514845E-08   1.26304818235047E-06
 23   12     3.30045657157706E-17   1.15515980005197E-15
 24   12     3.40238464790025E-13   1.22485847324409E-11
 25   12     1.23006251558894E-21   4.55123130767909E-20
 26   12     1.47342930988041E-17   5.59903137754556E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
