    time    temp    dens
   3.57420838136468E-02   8.92418656732297E-01   8.65317207154324E+06
     nin     zin       y       x
  1    0     8.28676282238152E-01   8.28676282238152E-01
  0    1     4.93991386541781E-15   4.93991386541781E-15
  1    1     1.49564554207877E-13   2.99129108415754E-13
  2    1     3.57501512416010E-09   1.07250453724803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27681503259688E-06   9.10726013038753E-06
  4    2     2.66386696020791E-07   1.59832017612475E-06
  3    3     8.50159889143361E-23   5.10095933486017E-22
  4    3     1.95230223303525E-16   1.36661156312468E-15
  5    3     2.41264844126554E-16   1.93011875301243E-15
  6    3     6.78936123386159E-08   6.11042511047543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74267687020922E-15   6.96840918318830E-14
  6    4     1.15928763621933E-13   1.15928763621933E-12
  7    4     5.19638209485547E-14   5.71602030434102E-13
  8    4     4.14608194657303E-06   4.97529833588764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63907333099314E-17   6.20298066409246E-16
  7    5     5.75075381790724E-15   6.90090458148868E-14
  8    5     9.30420262561679E-09   1.20954634133018E-07
  9    5     1.66893380186585E-06   2.33650732261218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69635954827239E-21   8.03563145792687E-20
  7    6     4.66288687680526E-18   6.06175293984684E-17
  8    6     4.36626349604882E-15   6.11276889446835E-14
  9    6     2.75768117160276E-14   4.13652175740415E-13
 10    6     4.99241329962418E-08   7.98786127939868E-07
 11    6     1.34042105199202E-06   2.27871578838644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98511319776512E-18   4.47766979664767E-17
  9    7     2.36405688639899E-16   3.78249101823838E-15
 10    7     2.61448514851736E-15   4.44462475247951E-14
 11    7     2.35546259858245E-15   4.23983267744841E-14
 12    7     2.11934330922107E-15   4.02675228752003E-14
 13    7     4.92245273595645E-08   9.84490547191291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.47203507984167E-22   1.52496631437150E-20
 11    8     7.98735929347762E-19   1.51759826576075E-17
 12    8     3.21380009128126E-17   6.42760018256253E-16
 13    8     2.25336004503617E-15   4.73205609457595E-14
 14    8     1.93690475964937E-09   4.26119047122861E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20309073337237E-23   6.72649054008197E-22
 13    9     4.83576310233130E-19   1.06386788251289E-17
 14    9     2.69262044187359E-20   6.19302701630925E-19
 15    9     7.89835758956015E-20   1.89560582149444E-18
 16    9     1.36789308721554E-14   3.41973271803885E-13
 17    9     2.73905926249969E-12   7.12155408249918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52997026664070E-24   3.67192863993768E-23
 15   10     3.74240503231385E-18   9.35601258078462E-17
 16   10     5.07762936247429E-18   1.32018363424331E-16
 17   10     1.11639884793089E-18   3.01427688941341E-17
 18   10     6.91348924230443E-18   1.93577698784524E-16
 19   10     4.94166511919661E-19   1.43308288456702E-17
 20   10     3.29848249619772E-18   9.89544748859316E-17
 21   10     1.45573950219830E-18   4.51279245681474E-17
 22   10     2.45228983898111E-11   7.84732748473954E-10
 23   10     1.21503504337177E-22   4.00961564312685E-21
 24   10     1.35642473986258E-18   4.61184411553277E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.44986604001974E-22   7.10461151605726E-21
 19   11     6.69270631795887E-22   2.00781189538766E-20
 20   11     2.39628427674144E-19   7.42848125789847E-18
 21   11     2.27657238163921E-18   7.28503162124548E-17
 22   11     5.79135463731066E-18   1.91114703031252E-16
 23   11     2.92870950903216E-19   9.95761233070934E-18
 24   11     4.47473561831227E-12   1.56615746640929E-10
 25   11     1.75489132882628E-21   6.31760878377462E-20
 26   11     3.63300128265662E-19   1.34421047458295E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09065823222091E-21   1.01991721663290E-19
 22   12     2.19515761089177E-12   7.46353587703201E-11
 23   12     2.38371554408895E-20   8.34300440431133E-19
 24   12     7.67187956298833E-15   2.76187664267580E-13
 25   12     1.70120109204983E-19   6.29444404058438E-18
 26   12     1.20278522717273E-14   4.57058386325637E-13
 27   12     3.84714543584620E-20   1.50038671998002E-18
 28   12     7.02663189069435E-13   2.81065275627774E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16377085562523E-20   5.12059176475100E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02274413908683E-22   1.65750556589866E-20
 21   13     1.33539877374986E-22   4.54035583074951E-21
 22   13     5.78241903112215E-21   2.02384666089275E-19
 23   13     4.41968461106384E-22   1.59108645998298E-20
 24   13     8.96782135755835E-20   3.31809390229659E-18
 25   13     6.32794190942319E-22   2.40461792558081E-20
 26   13     7.94501925979470E-17   3.09855751131993E-15
 27   13     7.86468402003324E-22   3.14587360801330E-20
 28   13     1.46388027081338E-13   6.00190911033485E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86000718808737E-20   8.37003234639317E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.61484062020393E-25   5.97491029475452E-24
 24   14     2.91379268997299E-24   1.10724122218974E-22
 25   14     4.15053375133813E-23   1.61870816302187E-21
 26   14     4.95184424939175E-22   1.98073769975670E-20
 27   14     2.14602110109808E-22   8.79868651450214E-21
 28   14     3.31484898154518E-14   1.39223657224897E-12
 29   14     2.01400857897627E-24   8.66023688959795E-23
 30   14     8.62455957895095E-20   3.79480621473842E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.89441129738308E-16   3.17142919679621E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.78985333167127E-23   1.14383986598522E-21
 27   15     6.99512904862137E-24   2.93795420042098E-22
 28   15     5.72323615387985E-16   2.46099154616834E-14
 29   15     2.98909639065797E-23   1.31520241188951E-21
 30   15     2.29961021265062E-20   1.03482459569278E-18
 31   15     4.62650045567292E-23   2.12819020960954E-21
 32   15     4.13368915369206E-15   1.94283390223527E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.59352224040860E-24   1.76082589780022E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.73164777601402E-25   7.27292065925889E-24
 27   16     2.85977841854161E-25   1.22970471997289E-23
 28   16     2.88254786532534E-24   1.26832106074315E-22
 29   16     5.70489831681294E-24   2.56720424256582E-22
 30   16     7.49769330444536E-22   3.44893892004487E-20
 31   16     1.10486805174585E-23   5.19287984320550E-22
 32   16     4.70579976736675E-19   2.25878388833604E-17
 33   16     7.94912712915015E-23   3.89507229328357E-21
 34   16     6.20465409585259E-16   3.10232704792630E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.67809063445118E-23   4.51260712991461E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.20194049720578E-22   4.96904786849112E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     9.07078757751928E-23   5.07964104341080E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.26695912270134E-23   2.58080997012366E-21
 33   17     2.09469318353439E-24   1.04734659176720E-22
 34   17     1.93379814407174E-16   9.86237053476585E-15
 35   17     1.39597315627886E-20   7.25906041265010E-19
 36   17     1.09221794020903E-16   5.78875508310787E-15
 37   17     1.70133226402514E-22   9.18719422573578E-21
 38   17     1.55573796094850E-20   8.55655878521674E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.42002891697974E-25   1.37941648267845E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.29750550784795E-23   7.65528249630288E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.74553967925754E-24   3.87276983962877E-22
 33   18     3.23710099732226E-25   1.65092150863435E-23
 34   18     4.44592148748205E-22   2.31187917349067E-20
 35   18     5.36277307686499E-24   2.84226973073844E-22
 36   18     9.37566711295327E-23   5.06286024099476E-21
 37   18     8.48016242348581E-24   4.66408933291720E-22
