    time    temp    dens
   7.41474816786539E-01   7.48448015221313E-01   9.69227505602793E+02
     nin     zin       y       x
  1    0     4.74350197824717E-09   4.74350197824717E-09
  0    1     2.15951504763583E-13   2.15951504763583E-13
  1    1     5.14281394438002E-14   1.02856278887600E-13
  2    1     4.29510720539279E-10   1.28853216161784E-09
  1    2     2.79631087853009E-18   8.38893263559027E-18
  2    2     1.25750448737910E-04   5.03001794951639E-04
  4    2     1.49344186528965E-08   8.96065119173793E-08
  3    3     8.34663071411572E-12   5.00797842846943E-11
  4    3     5.23985051283349E-10   3.66789535898345E-09
  5    3     7.42828159040922E-16   5.94262527232738E-15
  6    3     1.28646275821045E-06   1.15781648238940E-05
  3    4     1.11344483755431E-18   7.79411386288014E-18
  5    4     3.59506671735540E-09   3.23556004561986E-08
  6    4     6.75135710930497E-08   6.75135710930497E-07
  7    4     1.40286898152458E-19   1.54315587967704E-18
  8    4     2.67579901473741E-11   3.21095881768489E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26206057371334E-14   1.26206057371334E-13
  6    5     2.48657594134067E-10   2.73523353547474E-09
  7    5     2.67720999991406E-09   3.21265199989688E-08
  8    5     9.28426057000526E-10   1.20695387410068E-08
  9    5     1.57120696297229E-18   2.19968974816121E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10856068832836E-22   3.41941675716120E-21
  6    6     3.15448183655324E-08   3.78537820386389E-07
  7    6     4.46751700647679E-08   5.80777210841983E-07
  8    6     7.68483195313734E-08   1.07587647343923E-06
  9    6     9.79922178173364E-15   1.46988326726005E-13
 10    6     9.65405565668309E-06   1.54464890506929E-04
 11    6     1.36209320821409E-15   2.31555845396395E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75215313052651E-18   4.87779906968446E-17
  7    7     1.30030581014333E-10   1.82042813420066E-09
  8    7     1.31184871710480E-06   1.96777307565721E-05
  9    7     6.46502681402513E-08   1.03440429024402E-06
 10    7     3.04735407196458E-08   5.18050192233978E-07
 11    7     1.18164695597145E-08   2.12696452074860E-07
 12    7     1.48059875905211E-06   2.81313764219900E-05
 13    7     2.70727307928059E-09   5.41454615856118E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09740028488986E-21   3.14610042733479E-20
  8    8     2.69164841209518E-08   4.30663745935229E-07
  9    8     1.31822172767795E-10   2.24097693705251E-09
 10    8     1.93814890089233E-07   3.48866802160619E-06
 11    8     2.54527668206689E-07   4.83602569592709E-06
 12    8     7.32212902165215E-08   1.46442580433043E-06
 13    8     1.03826494329256E-07   2.18035638091438E-06
 14    8     2.77205527105189E-06   6.09852159631417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17029182859594E-23   5.38949610861310E-22
  9    9     2.30891772974598E-17   4.15605191354277E-16
 10    9     1.56644166252189E-09   2.97623915879160E-08
 11    9     9.22506215507386E-10   1.84501243101477E-08
 12    9     4.57668376964427E-09   9.61103591625297E-08
 13    9     1.24986946164148E-07   2.74971281561125E-06
 14    9     4.84044187892961E-10   1.11330163215381E-08
 15    9     4.73493371247474E-10   1.13638409099394E-08
 16    9     2.04749154427821E-08   5.11872886069551E-07
 17    9     4.70929601434657E-17   1.22441696373011E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19163853611152E-12   8.38327707222304E-11
