    time    temp    dens
   2.74553273177471E+00   2.07780345657135E-01   1.90912809831844E+01
 12    7     2.44304756172770E-08   4.64179036728263E-07
 13    7     1.45266679239612E-13   2.90533358479224E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17695295891134E-21   1.76542943836700E-20
  8    8     6.03810230391094E-08   9.66096368625750E-07
  9    8     1.25665075600356E-09   2.13630628520606E-08
 10    8     8.10566392646071E-07   1.45901950676293E-05
 11    8     1.05463392324604E-06   2.00380445416748E-05
 12    8     7.00833967486776E-08   1.40166793497355E-06
 13    8     6.91861738226607E-08   1.45290965027588E-06
 14    8     1.49577967007913E-06   3.29071527417408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61353366726241E-22   2.74300723434609E-21
  9    9     2.42928745616009E-18   4.37271742108817E-17
 10    9     4.75547328187097E-08   9.03539923555485E-07
 11    9     8.10764912814594E-09   1.62152982562919E-07
 12    9     3.24693513559193E-08   6.81856378474305E-07
 13    9     1.15868438317278E-06   2.54910564298012E-05
 14    9     2.64135145918238E-10   6.07510835611948E-09
 15    9     1.37539514942684E-11   3.30094835862441E-10
 16    9     9.82355874840794E-16   2.45588968710199E-14
 17    9     4.25200729945226E-24   1.10552189785759E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95067588121793E-10   1.19013517624359E-08
 11   10     7.03878044835257E-09   1.47814389415404E-07
 12   10     2.43990143173655E-07   5.36778314982041E-06
 13   10     6.10493838022210E-10   1.40413582745108E-08
 14   10     1.58756655482958E-08   3.81015973159100E-07
 15   10     6.59147173953913E-09   1.64786793488478E-07
 16   10     2.00498513782737E-12   5.21296135835117E-11
 17   10     1.05697529570493E-20   2.85383329840332E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58456861273315E-25   3.32759408673962E-24
 11   11     1.32629759905450E-20   2.91785471791990E-19
 12   11     1.93913713748888E-11   4.46001541622442E-10
 13   11     1.08988194780677E-10   2.61571667473625E-09
 14   11     5.97302727540704E-08   1.49325681885176E-06
 15   11     1.13252480631716E-09   2.94456449642460E-08
 16   11     7.74738574617095E-12   2.09179415146616E-10
 17   11     3.44313881239862E-18   9.64078867471615E-17
 18   11     4.81063279641845E-23   1.39508351096135E-21
 19   11     2.91809029000958E-23   8.75427087002873E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75703604842866E-15   6.61688651622879E-14
 13   12     9.72161897610085E-10   2.43040474402521E-08
 14   12     2.53107891588403E-09   6.58080518129848E-08
 15   12     8.14295363467409E-10   2.19859748136201E-08
 16   12     1.53614143203339E-09   4.30119600969350E-08
 17   12     3.24264783155873E-10   9.40367871152032E-09
 18   12     2.37777963110779E-11   7.13333889332338E-10
 19   12     4.07075536585905E-12   1.26193416341631E-10
 20   12     7.43141613436100E-16   2.37805316299552E-14
 21   12     1.12233592801853E-16   3.70370856246114E-15
 22   12     3.59507359447729E-23   1.22232502212228E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45941738942807E-21   6.39448521251299E-20
 14   13     1.63550006250621E-12   4.41585016876676E-11
 15   13     4.00842822416789E-14   1.12235990276701E-12
 16   13     6.36633113812651E-10   1.84623603005669E-08
 17   13     1.24779790651321E-09   3.74339371953962E-08
 18   13     4.12781836228499E-10   1.27962369230835E-08
 19   13     1.27006718681303E-15   4.06421499780168E-14
 20   13     8.32064776180494E-17   2.74581376139563E-15
 21   13     2.66308226248976E-22   9.05447969246520E-21
 22   13     8.88051020564658E-25   3.10817857197630E-23
 23   13     3.33618436300931E-17   1.20102637068335E-15
 24   13     1.77898574960411E-23   6.58224727353521E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55239719993160E-16   7.14671215980848E-15
 15   14     1.35147913020779E-12   3.91928947760259E-11
 16   14     4.50689753930533E-10   1.35206926179160E-08
 17   14     2.38408639098803E-09   7.39066781206289E-08
 18   14     1.02287074126502E-08   3.27318637204807E-07
 19   14     7.81645155727007E-09   2.57942901389912E-07
 20   14     7.84709615924676E-09   2.66801269414390E-07
 21   14     1.23918091205864E-09   4.33713319220523E-08
 22   14     8.29955992210370E-11   2.98784157195733E-09
 23   14     6.84393761741540E-16   2.53225691844370E-14
 24   14     2.60513215124233E-10   9.89950217472087E-09
 25   14     1.45244269226553E-17   5.66452649983558E-16
 26   14     7.16617108921370E-24   2.86646843568548E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16805539068664E-13   6.72097171112859E-12
 17   15     2.59532482299231E-16   8.30503943357538E-15
 18   15     2.00102790060967E-09   6.60339207201192E-08
 19   15     4.87057624291110E-09   1.65599592258978E-07
 20   15     6.64879420314974E-09   2.32707797110241E-07
 21   15     1.93136464881784E-09   6.95291273574422E-08
 22   15     9.06262766174809E-09   3.35317223484679E-07
 23   15     3.30557897831866E-11   1.25612001176109E-09
 24   15     1.35731489341219E-12   5.29352808430753E-11
 25   15     1.32108150417511E-15   5.28432601670042E-14
 26   15     4.64896926393678E-15   1.90607739821408E-13
 27   15     3.09955716831211E-21   1.30181401069109E-19
 28   15     1.14297192538719E-24   4.91477927916491E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06076508797007E-22   6.59444828150422E-21
 17   16     6.31954671230042E-16   2.08545041505914E-14
 18   16     3.07848442659892E-10   1.04668470504363E-08
 19   16     1.32139414364285E-10   4.62487950274997E-09
 20   16     4.32337790150789E-10   1.55641604454284E-08
 21   16     5.96247996770999E-09   2.20611758805269E-07
 22   16     3.08157842389627E-10   1.17099980108058E-08
 23   16     1.61173662971084E-10   6.28577285587228E-09
 24   16     2.09980371937909E-09   8.39921487751635E-08
 25   16     3.23934425688135E-09   1.32813114532135E-07
 26   16     1.55135897518989E-08   6.51570769579755E-07
 27   16     4.87313889442847E-11   2.09544972460424E-09
 28   16     7.52488066847555E-15   3.31094749412924E-13
 29   16     3.29981669546118E-21   1.48491751295753E-19
 30   16     2.56133997672126E-20   1.17821638929178E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.58155938923859E-18   3.35354578623351E-16
 19   17     1.88715893318074E-20   6.79377215945068E-19
 20   17     1.35260191081428E-11   5.00462707001283E-10
 21   17     4.10079923262743E-14   1.55830370839842E-12
 22   17     1.73841876249936E-11   6.77983317374752E-10
 23   17     3.39020449990772E-10   1.35608179996309E-08
 24   17     3.11194714159787E-09   1.27589832805513E-07
 25   17     4.25481551066914E-08   1.78702251448104E-06
 26   17     6.14735106600370E-09   2.64336095838159E-07
 27   17     8.36274767627214E-10   3.67960897755974E-08
 28   17     1.36353533205907E-09   6.13590899426580E-08
 29   17     2.64431020393929E-11   1.21638269381207E-09
 30   17     8.77069004311509E-15   4.12222432026409E-13
 31   17     3.75272156810055E-22   1.80130635268826E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16617110730010E-17   4.43145020774039E-16
 21   18     3.24935037173036E-15   1.26724664497484E-13
 22   18     2.90042842848840E-12   1.16017137139536E-10
 23   18     6.23004806493847E-11   2.55431970662477E-09
 24   18     5.86552131668575E-09   2.46351895300801E-07
 25   18     3.23784834448853E-09   1.39227478813007E-07
 26   18     1.76325925133218E-08   7.75834070586161E-07
 27   18     3.45207896707062E-08   1.55343553518178E-06
 28   18     1.53809471335562E-08   7.07523568143587E-07
 29   18     8.36771826254606E-10   3.93282758339665E-08
 30   18     6.54761621587065E-10   3.14285578361791E-08
 31   18     3.25867755102322E-15   1.59675200000138E-13
 32   18     3.14982609932979E-16   1.57491304966490E-14
 33   18     3.26585497690910E-23   1.66558603822364E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60274077944816E-15   1.88712371957375E-13
 23   19     1.99061644155695E-17   8.36058905453919E-16
 24   19     7.10996752511816E-12   3.05728603580081E-10
 25   19     2.43382661915133E-11   1.07088371242658E-09
 26   19     1.76253953252516E-09   7.93142789636321E-08
 27   19     2.57464154276792E-09   1.18433510967324E-07
 28   19     6.00674480808431E-09   2.82317005979962E-07
 29   19     7.05050714453679E-09   3.38424342937766E-07
 30   19     1.06521332172782E-09   5.21954527646634E-08
 31   19     2.07002774549327E-10   1.03501387274663E-08
 32   19     8.80986280490684E-10   4.49303003050249E-08
 33   19     1.10124515278650E-14   5.72647479448980E-13
 34   19     4.84700134215663E-20   2.56891071134301E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.43315056714433E-22   1.02192323820062E-20
 23   20     4.06694440093002E-17   1.74878609239991E-15
 24   20     1.01168194177096E-14   4.45140054379220E-13
 25   20     9.67316193537871E-13   4.35292287092042E-11
 26   20     1.68209316516548E-11   7.73762855976122E-10
 27   20     3.60461064360781E-10   1.69416700249567E-08
 28   20     2.99428725354067E-09   1.43725788169952E-07
 29   20     1.34422022594521E-09   6.58667910713153E-08
 30   20     2.12716527026523E-08   1.06358263513261E-06
 31   20     2.21032655197799E-08   1.12726654150878E-06
 32   20     7.53847038438355E-09   3.92000459987945E-07
 33   20     8.93556202301196E-15   4.73584787219634E-13
 34   20     1.51689811446021E-16   8.19124981808514E-15
 35   20     1.24635138713006E-23   6.85493262921531E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.79784557881873E-20   1.25903051046843E-18
 25   21     2.08156815998066E-22   9.57521353591103E-21
 26   21     5.22106404671579E-16   2.45390010195642E-14
 27   21     3.67037049588852E-18   1.76177783802649E-16
 28   21     2.45630719714391E-12   1.20359052660051E-10
 29   21     1.71832258131383E-09   8.59161290656916E-08
 30   21     2.54163308086190E-09   1.29623287123957E-07
 31   21     3.16436106599788E-09   1.64546775431890E-07
 32   21     1.64528068082202E-09   8.71998760835673E-08
 33   21     1.90265003694207E-10   1.02743101994872E-08
 34   21     1.04011219330583E-15   5.72061706318205E-14
 35   21     1.22840567778780E-21   6.87907179561167E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.16038936847359E-22   3.36538300318259E-20
 26   22     1.45900882742169E-23   7.00324237162413E-22
 27   22     3.90106239965585E-16   1.91152057583137E-14
 28   22     1.01045926673050E-11   5.05229633365250E-10
 29   22     1.28523981787549E-10   6.55472307116500E-09
 30   22     3.57086018169258E-10   1.85684729448014E-08
 31   22     1.25875354711316E-09   6.67139379969973E-08
 32   22     1.30311105291727E-09   7.03679968575326E-08
 33   22     2.57845409840253E-10   1.41814975412139E-08
 34   22     4.15071819940295E-12   2.32440219166565E-10
