    time    temp    dens
   3.75677973226027E-02   9.37960139003723E-01   7.45191255298888E+06
     nin     zin       y       x
  1    0     8.25603116776388E-01   8.25603116776388E-01
  0    1     5.77416275466133E-15   5.77416275466133E-15
  1    1     1.67063015225879E-13   3.34126030451758E-13
  2    1     3.74816410776266E-09   1.12444923232880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62881959263314E-06   1.05152783705326E-05
  4    2     2.65953388708593E-07   1.59572033225156E-06
  3    3     9.59072588191673E-23   5.75443552915004E-22
  4    3     2.57382638476105E-16   1.80167846933274E-15
  5    3     3.10582222755669E-16   2.48465778204535E-15
  6    3     8.33854903012423E-08   7.50469412711181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21130731484809E-15   7.39017658336328E-14
  6    4     1.83481054068454E-13   1.83481054068454E-12
  7    4     5.65280683757859E-14   6.21808752133645E-13
  8    4     4.13616893033661E-06   4.96340271640393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73250848921172E-17   7.40575933813289E-16
  7    5     6.62040937651931E-15   7.94449125182317E-14
  8    5     2.23598698006717E-08   2.90678307408732E-07
  9    5     1.73185805802516E-06   2.42460128123523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73421005459569E-21   1.16810520655148E-19
  7    6     1.24981476057079E-17   1.62475918874202E-16
  8    6     5.09522346950305E-15   7.13331285730427E-14
  9    6     3.19046744182672E-14   4.78570116274008E-13
 10    6     1.07661158707080E-07   1.72257853931328E-06
 11    6     1.44683485216792E-06   2.45961924868547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01609548503952E-25   1.42253367905532E-24
  8    7     7.13948505346553E-18   1.07092275801983E-16
  9    7     2.94371938536095E-16   4.70995101657752E-15
