    time    temp    dens
   5.87325745575142E-01   9.08804195533336E-01   1.95019406559060E+03
     nin     zin       y       x
  1    0     8.67541907866753E-03   8.67541907866753E-03
  0    1     2.19161762100549E-11   2.19161762100549E-11
  1    1     3.76076421227938E-10   7.52152842455876E-10
  2    1     1.12556577525962E-08   3.37669732577885E-08
  1    2     1.95536905778613E-19   5.86610717335838E-19
  2    2     1.25098311329552E-04   5.00393245318209E-04
  4    2     1.70912636356325E-08   1.02547581813795E-07
  3    3     2.29055121537560E-18   1.37433072922536E-17
  4    3     3.51432982291843E-12   2.46003087604290E-11
  5    3     1.72486046812127E-12   1.37988837449702E-11
  6    3     1.79167392216673E-06   1.61250652995006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26119594682760E-11   2.93507635214484E-10
  6    4     1.29336558497497E-07   1.29336558497497E-06
  7    4     1.88777720172906E-13   2.07655492190196E-12
  8    4     3.69890826109775E-09   4.43868991331730E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20949584927601E-25   1.20949584927601E-24
  6    5     5.04375654809511E-12   5.54813220290462E-11
  7    5     1.85545431508889E-11   2.22654517810667E-10
  8    5     4.26275363797645E-08   5.54157972936939E-07
  9    5     1.39913107212427E-11   1.95878350097398E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54622302954936E-13   1.85546763545923E-12
  7    6     1.71614912215699E-11   2.23099385880409E-10
  8    6     1.49871053084868E-08   2.09819474318815E-07
  9    6     1.87203940271760E-10   2.80805910407640E-09
 10    6     1.11319744239049E-05   1.78111590782478E-04
 11    6     5.77693528861027E-10   9.82078999063746E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59124702032935E-17   3.62774582846110E-16
  8    7     2.75813850172710E-10   4.13720775259065E-09
  9    7     6.30940402986261E-10   1.00950464477802E-08
 10    7     2.21698147507655E-09   3.76886850763013E-08
 11    7     1.94736342808405E-09   3.50525417055128E-08
 12    7     4.46218989154727E-08   8.47816079393981E-07
 13    7     2.00637487879921E-06   4.01274975759842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39361195565152E-15   5.42977912904243E-14
  9    8     1.46458142108781E-17   2.48978841584927E-16
 10    8     5.05336380469893E-13   9.09605484845807E-12
 11    8     1.42036556972702E-11   2.69869458248134E-10
