    time    temp    dens
   6.66222824679404E-01   8.24126879190159E-01   1.33615371703336E+03
     nin     zin       y       x
  1    0     3.77476961247755E-08   3.77476961247755E-08
  0    1     8.82890388619103E-13   8.82890388619103E-13
  1    1     4.09420593368778E-14   8.18841186737556E-14
  2    1     3.77212367424886E-10   1.13163710227466E-09
  1    2     3.45276633473149E-19   1.03582990041945E-18
  2    2     1.25441847468399E-04   5.01767389873595E-04
  4    2     1.59405570947949E-08   9.56433425687696E-08
  3    3     7.62596076549058E-13   4.57557645929435E-12
  4    3     4.48116445234589E-10   3.13681511664212E-09
  5    3     2.77900082238731E-15   2.22320065790984E-14
  6    3     1.50216086627406E-06   1.35194477964665E-05
  3    4     1.39936015068287E-20   9.79552105478011E-20
  5    4     4.21135269174773E-10   3.79021742257295E-09
  6    4     7.82790565242352E-08   7.82790565242352E-07
  7    4     7.58783882552398E-19   8.34662270807638E-18
  8    4     2.94091762238634E-10   3.52910114686361E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00142637151007E-16   2.00142637151007E-15
  6    5     1.47819227402247E-10   1.62601150142471E-09
  7    5     3.74577480283981E-09   4.49492976340777E-08
  8    5     4.75787946405327E-09   6.18524330326925E-08
  9    5     1.92311848872038E-17   2.69236588420854E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.98963367944122E-25   1.09885970473853E-23
  6    6     9.87280315237098E-09   1.18473637828452E-07
  7    6     3.89532306195222E-08   5.06391998053789E-07
  8    6     7.58046143762825E-08   1.06126460126795E-06
  9    6     1.61970081192701E-14   2.42955121789051E-13
 10    6     1.03520087806514E-05   1.65632140490422E-04
 11    6     4.86704217070044E-15   8.27397169019075E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07606692767842E-19   7.89888700598195E-18
  7    7     4.81352325960794E-11   6.73893256345111E-10
  8    7     6.17482167172757E-07   9.26223250759135E-06
  9    7     5.70290261596658E-08   9.12464418554653E-07
 10    7     3.08042376000757E-08   5.23672039201287E-07
 11    7     1.28482612202989E-08   2.31268701965380E-07
 12    7     1.72795277017089E-06   3.28311026332469E-05
 13    7     5.08984711260185E-09   1.01796942252037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00059793768139E-22   7.50089690652209E-21
  8    8     1.52238310129300E-08   2.43581296206879E-07
  9    8     5.89297157425484E-11   1.00180516762332E-09
 10    8     8.98328922326409E-08   1.61699206018754E-06
 11    8     1.13178743130565E-07   2.15039611948073E-06
 12    8     6.90525806033944E-08   1.38105161206789E-06
 13    8     1.05431518291899E-07   2.21406188412988E-06
 14    8     2.83967453008301E-06   6.24728396618262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
