    time    temp    dens
   1.08342010176075E+00   5.21414431055942E-01   3.10687856564528E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39987707161596E-15   3.35970497187831E-14
 13   12     5.51665328646856E-11   1.37916332161714E-09
 14   12     5.07026076230082E-10   1.31826779819821E-08
 15   12     4.92446254430842E-10   1.32960488696327E-08
 16   12     1.53368262468240E-09   4.29431134911073E-08
 17   12     7.84136257152817E-10   2.27399514574317E-08
 18   12     7.17537713927526E-10   2.15261314178258E-08
 19   12     5.50061731360597E-10   1.70519136721785E-08
 20   12     2.98566094673549E-10   9.55411502955356E-09
 21   12     2.90788902598348E-11   9.59603378574550E-10
 22   12     3.72961698263810E-15   1.26806977409696E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85027302256577E-21   7.41070985867100E-20
 14   13     1.40602661670275E-13   3.79627186509743E-12
 15   13     1.38852065329432E-14   3.88785782922410E-13
 16   13     1.77872926367399E-10   5.15831486465458E-09
 17   13     9.53556438507013E-10   2.86066931552104E-08
 18   13     1.61703957948630E-09   5.01282269640753E-08
 19   13     1.77131782363638E-10   5.66821703563640E-09
 20   13     2.83696822111092E-11   9.36199512966602E-10
 21   13     9.24257866647242E-12   3.14247674660062E-10
 22   13     2.90635939628832E-12   1.01722578870091E-10
 23   13     8.20252121293595E-12   2.95290763665694E-10
 24   13     4.54531314338252E-16   1.68176586305153E-14
 25   13     6.36445711596810E-23   2.41849370406788E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80533573653542E-17   5.05494006229918E-16
 15   14     6.27115014037485E-14   1.81863354070871E-12
 16   14     4.54112794638282E-11   1.36233838391485E-09
 17   14     6.25077634722932E-10   1.93774066764109E-08
 18   14     9.76595106489961E-09   3.12510434076788E-07
 19   14     9.38810078647280E-09   3.09807325953602E-07
 20   14     1.18701180811933E-08   4.03584014760572E-07
 21   14     5.39587462762115E-09   1.88855611966740E-07
 22   14     1.04569532548441E-09   3.76450317174389E-08
 23   14     1.51927945168409E-10   5.62133397123112E-09
 24   14     4.90342763082616E-09   1.86330249971394E-07
 25   14     6.57500935860648E-14   2.56425364985653E-12
 26   14     9.32095655424735E-16   3.72838262169894E-14
 27   14     1.25479088296657E-18   5.14464262016293E-17
 28   14     9.69043625478251E-20   4.06998322700866E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56149991086988E-15   2.65406497236966E-13
 17   15     1.29542011208835E-16   4.14534435868271E-15
 18   15     3.84660762830879E-10   1.26938051734190E-08
 19   15     1.13589239910251E-09   3.86203415694853E-08
 20   15     2.50360282771057E-09   8.76260989698699E-08
 21   15     1.41984905199707E-09   5.11145658718944E-08
 22   15     9.39783547775151E-09   3.47719912676806E-07
 23   15     1.90476712515497E-10   7.23811507558889E-09
 24   15     7.85998815654919E-11   3.06539538105418E-09
 25   15     1.05183367455785E-11   4.20733469823139E-10
 26   15     3.41493990469442E-10   1.40012536092471E-08
 27   15     2.86750780717235E-12   1.20435327901239E-10
 28   15     8.22544367198476E-12   3.53694077895345E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83238880770858E-24   8.24574963468861E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.36930021882878E-25   3.93357110284953E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79441176506472E-24   2.17421176482071E-22
 17   16     1.41981219203963E-17   4.68538023373077E-16
 18   16     1.26165706073320E-11   4.28963400649288E-10
 19   16     7.95327758467669E-12   2.78364715463684E-10
 20   16     4.93696234477836E-11   1.77730644412021E-09
 21   16     8.54587982495280E-10   3.16197553523253E-08
 22   16     1.40571336208624E-10   5.34171077592772E-09
 23   16     1.17880740947116E-10   4.59734889693751E-09
 24   16     2.28140825130086E-09   9.12563300520343E-08
 25   16     5.52590107732809E-09   2.26561944170452E-07
 26   16     4.73197396775325E-08   1.98742906645637E-06
 27   16     2.85091105422345E-09   1.22589175331608E-07
 28   16     5.46177526056858E-10   2.40318111465017E-08
 29   16     6.86321318672890E-15   3.08844593402800E-13
 30   16     7.71580697223276E-11   3.54927120722707E-09
 31   16     6.32304963971246E-22   2.97183333066486E-20
 32   16     1.85330511509855E-22   8.89586455247303E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01086042988336E-19   3.53801150459178E-18
 19   17     1.87016604587079E-21   6.73259776513484E-20
 20   17     3.40572068294777E-13   1.26011665269067E-11
 21   17     5.14432317077165E-15   1.95484280489323E-13
 22   17     1.78542047369921E-12   6.96313984742691E-11
 23   17     5.21658391563731E-11   2.08663356625492E-09
 24   17     6.55170795258988E-10   2.68620026056185E-08
 25   17     1.53116470296822E-08   6.43089175246653E-07
 26   17     6.76406754068115E-09   2.90854904249290E-07
 27   17     5.93653064451804E-09   2.61207348358794E-07
 28   17     2.16815159189448E-08   9.75668216352517E-07
 29   17     3.54747701750201E-09   1.63183942805093E-07
 30   17     5.65422619832406E-10   2.65748631321231E-08
 31   17     3.50137437401295E-15   1.68065969952622E-13
 32   17     4.24274617926637E-16   2.07894562784052E-14
 33   17     8.77645507117866E-25   4.38822753558933E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68112319243671E-19   1.01882681312595E-17
 21   18     5.53166177211578E-17   2.15734809112515E-15
 22   18     7.52586269514255E-14   3.01034507805702E-12
 23   18     2.11300105145237E-12   8.66330431095472E-11
 24   18     3.35834123363759E-10   1.41050331812779E-08
 25   18     5.18753108176956E-10   2.23063836516091E-08
 26   18     7.41197369279542E-09   3.26126842482998E-07
 27   18     1.86527264682215E-08   8.39372691069966E-07
 28   18     1.54692875776188E-08   7.11587228570466E-07
 29   18     2.10739599641173E-09   9.90476118313513E-08
 30   18     7.29587906409910E-09   3.50202195076757E-07
 31   18     1.74750305038806E-12   8.56276494690149E-11
 32   18     1.56966988746737E-10   7.84834943733683E-09
 33   18     8.80890030722449E-17   4.49253915668449E-15
 34   18     3.32369119937650E-12   1.72831942367578E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62228439644765E-17   1.07513660254354E-15
 23   19     1.46034152116391E-18   6.13343438888843E-17
 24   19     1.81816558971607E-13   7.81811203577910E-12
 25   19     1.32691343011421E-12   5.83841909250254E-11
 26   19     1.32392341060533E-10   5.95765534772398E-09
 27   19     3.84276021148378E-10   1.76766969728254E-08
 28   19     2.72238646494354E-09   1.27952163852346E-07
 29   19     3.82116017990769E-09   1.83415688635569E-07
 30   19     2.54829385177259E-09   1.24866398736857E-07
 31   19     2.28497879985441E-09   1.14248939992721E-07
 32   19     2.01774914797024E-08   1.02905206546482E-06
 33   19     9.60936058292859E-11   4.99686750312287E-09
 34   19     3.50582243223134E-13   1.85808588908261E-11
 35   19     8.39474380297458E-19   4.53316165360628E-17
 36   19     3.13491185293205E-23   1.72420151911263E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66596760504052E-19   7.16366070167423E-18
 24   20     8.80578019332201E-17   3.87454328506169E-15
 25   20     1.16137573790060E-14   5.22619082055271E-13
 26   20     4.30201394667872E-13   1.97892641547221E-11
 27   20     2.56544854053874E-11   1.20576081405321E-09
 28   20     5.69850236009041E-10   2.73528113284339E-08
 29   20     5.02254396115167E-10   2.46104654096432E-08
 30   20     1.22714756631576E-08   6.13573783157878E-07
 31   20     1.41564550573796E-08   7.21979207926359E-07
 32   20     9.65434413642135E-09   5.02025895093910E-07
 33   20     1.47824666437925E-10   7.83470732121001E-09
 34   20     6.51291065905481E-11   3.51697175588960E-09
 35   20     9.81277863465774E-16   5.39702824906176E-14
 36   20     1.89500621814517E-20   1.06120348216130E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.28550303978508E-22   3.64559176307534E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.96319133296225E-25   2.37791479977735E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.20383577215319E-23   2.34172609746893E-21
 25   21     7.56912334472025E-25   3.48179673857132E-23
 26   21     6.11257249816317E-18   2.87290907413669E-16
 27   21     6.14009053441099E-19   2.94724345651728E-17
 28   21     1.32510518483461E-13   6.49301540568959E-12
 29   21     1.41630277890823E-10   7.08151389454116E-09
 30   21     2.57235779424786E-10   1.31190247506641E-08
 31   21     1.35923409658861E-09   7.06801730226079E-08
 32   21     2.53213752342142E-09   1.34203288741335E-07
 33   21     1.60448989778620E-09   8.66424544804546E-08
 34   21     2.46397727112059E-11   1.35518749911633E-09
 35   21     2.91019561985636E-14   1.62970954711956E-12
 36   21     8.03651672912865E-15   4.58081453560333E-13
 37   21     5.09132194537953E-19   2.95296672832013E-17
 38   21     2.78138323855437E-21   1.64101611074708E-19
 39   21     9.39640612910378E-25   5.63784367746227E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36221185543953E-18   1.64748380916537E-16
 28   22     1.41259300362799E-13   7.06296501813993E-12
 29   22     2.26152784314045E-12   1.15337920000163E-10
 30   22     2.96779423628342E-11   1.54325300286738E-09
 31   22     2.53217650019586E-10   1.34205354510380E-08
 32   22     8.94510359919545E-10   4.83035594356554E-08
 33   22     6.00375834607944E-10   3.30206709034369E-08
 34   22     1.21144842028236E-09   6.78411115358123E-08
