    time    temp    dens
   1.01833603061529E-03   1.09338442465192E+00   1.66848666341124E+11
     nin     zin       y       x
  1    0     8.77536015017217E-01   8.77536015017217E-01
  0    1     2.62308462313233E-19   2.62308462313233E-19
  1    1     6.62212445603290E-18   1.32442489120658E-17
  2    1     2.06155216048555E-11   6.18465648145664E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36352504065136E-11   2.14541001626054E-10
  4    2     2.58279491983117E-07   1.54967695189870E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.38209562689168E-23   4.46746693882418E-22
  5    3     7.31011667516768E-23   5.84809334013414E-22
  6    3     1.21014389459593E-11   1.08912950513634E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93559808164532E-19   1.74203827348079E-18
  6    4     1.20192737091794E-18   1.20192737091794E-17
  7    4     1.44397224499860E-18   1.58836946949846E-17
  8    4     3.28091116939587E-09   3.93709340327505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42346164035742E-24   2.66580780439316E-23
  7    5     2.09747838446203E-22   2.51697406135444E-21
  8    5     2.84044737438667E-17   3.69258158670268E-16
  9    5     7.56503806392580E-12   1.05910532894961E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.17370539485812E-25   1.14431875528014E-23
  9    6     5.01248445565852E-24   7.51872668348778E-23
 10    6     9.21132237807630E-19   1.47381158049221E-17
 11    6     6.42319457043614E-14   1.09194307697414E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.00902146117499E-17   1.20180429223500E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.37578405887129E-20   7.42672492951683E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
