    time    temp    dens
   6.39359185461132E-01   8.53822281223645E-01   1.51175084419586E+03
     nin     zin       y       x
  1    0     1.74496732803206E-07   1.74496732803206E-07
  0    1     1.99125291280317E-12   1.99125291280317E-12
  1    1     8.38672593914666E-14   1.67734518782933E-13
  2    1     4.41504036814715E-10   1.32451211044415E-09
  1    2     1.72559099135361E-19   5.17677297406083E-19
  2    2     1.25323815835556E-04   5.01295263342224E-04
  4    2     1.63181271311597E-08   9.79087627869579E-08
  3    3     1.45842594786860E-13   8.75055568721158E-13
  4    3     3.97356773152266E-10   2.78149741206586E-09
  5    3     9.26892511029653E-15   7.41514008823722E-14
  6    3     1.59175893447165E-06   1.43258304102449E-05
  3    4     1.32846795712893E-21   9.29927569990251E-21
  5    4     1.94370369233452E-10   1.74933332310107E-09
  6    4     8.79706794045886E-08   8.79706794045886E-07
  7    4     3.31333010888204E-18   3.64466311977024E-17
  8    4     6.94985453406342E-10   8.33982544087611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22976177646412E-18   9.22976177646412E-17
  6    5     1.43087586805353E-10   1.57396345485888E-09
  7    5     3.86724666437805E-09   4.64069599725366E-08
  8    5     1.03735929161029E-08   1.34856707909337E-07
  9    5     1.29364231174020E-16   1.81109923643628E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74805224005182E-09   5.69766268806218E-08
  7    6     3.06846592904008E-08   3.98900570775210E-07
  8    6     7.40490033743594E-08   1.03668604724103E-06
  9    6     4.32121668660299E-14   6.48182502990449E-13
 10    6     1.06132422742896E-05   1.69811876388634E-04
 11    6     1.72639380101696E-14   2.93486946172884E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62629268308767E-19   2.11418048801397E-18
  7    7     1.81131798530358E-11   2.53584517942501E-10
  8    7     3.56870594095085E-07   5.35305891142628E-06
  9    7     5.24711913035391E-08   8.39539060856626E-07
 10    7     3.08111325223132E-08   5.23789252879325E-07
 11    7     1.32269570784427E-08   2.38085227411968E-07
 12    7     1.82017291383553E-06   3.45832853628751E-05
 13    7     1.21938970319125E-08   2.43877940638250E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89555501650793E-23   1.48433325247619E-21
  8    8     7.45103841164005E-09   1.19216614586241E-07
  9    8     2.78072793442969E-11   4.72723748853048E-10
 10    8     4.93863889419205E-08   8.88955000954569E-07
 11    8     5.96836803929280E-08   1.13398992746563E-06
 12    8     6.39103814878332E-08   1.27820762975667E-06
 13    8     1.05885948231181E-07   2.22360491285481E-06
 14    8     2.86589821442775E-06   6.30497607174105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08806323630732E-23   5.24970750172244E-22
  9    9     3.51842033006987E-19   6.33315659412576E-18
 10    9     2.68717528563721E-10   5.10563304271070E-09
 11    9     2.34959392403495E-10   4.69918784806990E-09
 12    9     1.99962670133438E-09   4.19921607280221E-08
 13    9     3.77613635444611E-08   8.30749997978145E-07
 14    9     4.65117839610955E-10   1.06977103110520E-08
 15    9     5.64365965994391E-10   1.35447831838654E-08
 16    9     4.94787275213001E-08   1.23696818803250E-06
 17    9     7.22274941270488E-16   1.87791484730327E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79067040837926E-13   3.58134081675853E-12
 11   10     1.64554807715620E-11   3.45565096202802E-10
 12   10     2.03208630811711E-10   4.47058987785763E-09
 13   10     1.63768979679843E-10   3.76668653263639E-09
 14   10     3.94391168091039E-09   9.46538803418494E-08
 15   10     2.37311995825892E-08   5.93279989564729E-07
 16   10     2.92230995760838E-09   7.59800588978180E-08
 17   10     9.41285242046928E-12   2.54147015352671E-10
