    time    temp    dens
   2.52187390663769E-02   4.82137412213219E-01   2.46345618444219E+07
     nin     zin       y       x
  1    0     8.50856189879773E-01   8.50856189879773E-01
  0    1     1.55708222193777E-15   1.55708222193777E-15
  1    1     8.19371025659639E-14   1.63874205131928E-13
  2    1     2.99985658795945E-09   8.99956976387836E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11023982577619E-07   3.24409593031048E-06
  4    2     2.68810124201054E-07   1.61286074520632E-06
  3    3     4.97646117164899E-23   2.98587670298939E-22
  4    3     1.60126917256671E-17   1.12088842079670E-16
  5    3     2.88513873230418E-17   2.30811098584334E-16
  6    3     1.07569160607537E-08   9.68122445467831E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26137807961969E-15   4.73524027165772E-14
  6    4     2.19933101322778E-14   2.19933101322778E-13
  7    4     2.64186903181225E-14   2.90605593499347E-13
  8    4     3.79463094790215E-06   4.55355713748258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19324507409238E-17   1.31256958150162E-16
  7    5     2.25822191953908E-15   2.70986630344690E-14
  8    5     2.04223256390427E-13   2.65490233307555E-12
  9    5     1.12905251993422E-06   1.58067352790790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34805792687257E-22   1.61766951224709E-21
  7    6     1.47794600999788E-22   1.92132981299724E-21
  8    6     1.73089670381671E-15   2.42325538534339E-14
  9    6     1.17529155285808E-14   1.76293732928712E-13
 10    6     9.02612114030744E-13   1.44417938244919E-11
 11    6     5.98584350151091E-07   1.01759339525685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
