    time    temp    dens
   1.74216441652787E-01   1.18585859256457E+00   7.47218351124027E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98985550334107E-21   1.13807254563480E-19
 11    9     6.96473461081843E-21   1.39294692216369E-19
 12    9     9.54741057726345E-18   2.00495622122533E-16
 13    9     2.98019896359841E-15   6.55643771991650E-14
 14    9     1.65947914386272E-16   3.81680203088425E-15
 15    9     4.86763194075805E-16   1.16823166578193E-14
 16    9     9.13194969055194E-10   2.28298742263799E-08
 17    9     3.02166982583434E-11   7.85634154716929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.39471586867684E-22   5.26837491108905E-21
 13   10     5.06707070467715E-20   1.16542626207575E-18
 14   10     6.91386270772668E-18   1.65932704985440E-16
 15   10     1.07969083049049E-13   2.69922707622623E-12
 16   10     1.45372734240093E-13   3.77969109024243E-12
 17   10     4.78724295892707E-14   1.29255559891031E-12
 18   10     2.78802481296497E-13   7.80646947630190E-12
 19   10     2.03901099748542E-14   5.91313189270773E-13
 20   10     1.37072320752254E-13   4.11216962256761E-12
 21   10     6.19711094197400E-14   1.92110439201194E-12
 22   10     2.56041606562022E-08   8.19333140998469E-07
 23   10     9.42222709157495E-20   3.10933494021973E-18
 24   10     4.45783623746382E-20   1.51566432073770E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10548932390352E-23   1.02637233097588E-21
 15   11     1.46682938885373E-22   3.81375641101971E-21
 16   11     9.27547226148052E-21   2.50437751059974E-19
 17   11     4.60632562601435E-18   1.28977117528402E-16
 18   11     7.83605707139180E-17   2.27245655070362E-15
 19   11     1.12474517318148E-16   3.37423551954443E-15
 20   11     3.85215312606842E-13   1.19416746908121E-11
 21   11     5.54288878008993E-09   1.77372440962878E-07
 22   11     1.72635763208939E-10   5.69698018589497E-09
 23   11     1.51522716593067E-11   5.15177236416427E-10
 24   11     9.70128903354362E-09   3.39545116174027E-07
 25   11     6.57211150355754E-19   2.36596014128071E-17
 26   11     2.23273295574218E-20   8.26111193624606E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.74362137727012E-23   2.16821398563563E-21
 17   12     1.78642030536709E-22   5.18061888556455E-21
 18   12     7.93209328345016E-17   2.37962798503505E-15
 19   12     6.05492760889209E-17   1.87702755875655E-15
 20   12     1.75983175615588E-15   5.63146161969881E-14
 21   12     1.82793013315693E-15   6.03216943941786E-14
 22   12     1.12574486461104E-07   3.82753253967755E-06
 23   12     6.47975197898612E-16   2.26791319264514E-14
 24   12     6.33951425209369E-10   2.28222513075373E-08
 25   12     4.62715300068967E-16   1.71204661025518E-14
 26   12     9.83728937538802E-11   3.73816996264745E-09
 27   12     2.47734745538724E-17   9.66165507601025E-16
 28   12     4.69567780278398E-10   1.87827112111359E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.83351916901912E-25   2.12674843436841E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.66415145224398E-25   2.68588695019563E-23
 19   13     2.85944485703635E-24   9.15022354251632E-23
 20   13     3.91116110449533E-15   1.29068316448346E-13
 21   13     1.08794898862538E-15   3.69902656132629E-14
 22   13     4.52887148817896E-14   1.58510502086264E-12
 23   13     3.51607245871705E-15   1.26578608513814E-13
 24   13     7.39883230004916E-13   2.73756795101819E-11
 25   13     4.60913047596683E-15   1.75146958086739E-13
 26   13     1.37037495153705E-09   5.34446231099449E-08
 27   13     4.30170733610481E-15   1.72068293444192E-13
 28   13     2.67401044822638E-08   1.09634428377282E-06
 29   13     6.79777221891212E-25   2.85506433194309E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17509483508219E-24   6.96030347226301E-23
 19   14     2.57030354189381E-23   8.48200168824958E-22
 20   14     1.42534807173551E-21   4.84618344390074E-20
 21   14     1.81136973087958E-21   6.33979405807854E-20
 22   14     2.62524632565736E-20   9.45088677236648E-19
 23   14     2.88223758935887E-17   1.06642790806278E-15
 24   14     2.64059856138030E-15   1.00342745332451E-13
 25   14     1.46112125908738E-15   5.69837291044077E-14
 26   14     1.44407120157110E-14   5.77628480628442E-13
 27   14     5.97609991219160E-15   2.45020096399856E-13
 28   14     5.92804665949408E-08   2.48977959698751E-06
 29   14     5.09244588357019E-20   2.18975172993518E-18
 30   14     8.03980417510032E-20   3.53751383704414E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.09601164299387E-18   1.88416535577718E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.13631680940318E-24   1.16043721947918E-22
 23   15     1.97031170210380E-24   7.48718446799445E-23
 24   15     9.81224496296821E-23   3.82677553555760E-21
 25   15     3.84723311155376E-22   1.53889324462150E-20
 26   15     6.59609284941166E-15   2.70439806825878E-13
 27   15     1.95791104227488E-15   8.22322637755451E-14
 28   15     5.51404634026482E-08   2.37103992631387E-06
 29   15     3.22926395961614E-15   1.42087614223110E-13
 30   15     5.20558625394430E-11   2.34251381427493E-09
 31   15     4.49556695596565E-15   2.06796079974420E-13
 32   15     1.75815730774908E-08   8.26333934642069E-07
 33   15     2.17892895146846E-24   1.04588589670486E-22
 34   15     7.11351964909549E-25   3.48562462805679E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.29960643915247E-24   3.31984257566099E-22
 25   16     4.05799207149835E-18   1.66377674931433E-16
 26   16     2.11997633072772E-15   8.90390058905643E-14
 27   16     3.91429543914348E-15   1.68314703883170E-13
 28   16     4.48377748512436E-14   1.97286209345472E-12
 29   16     8.54946602686479E-15   3.84725971208916E-13
 30   16     1.37886734321403E-11   6.34278977878456E-10
 31   16     1.45549674759863E-14   6.84083471371356E-13
 32   16     1.84991258847170E-08   8.87958042466414E-07
 33   16     4.32004289889428E-14   2.11682102045820E-12
 34   16     2.60672475962127E-09   1.30336237981063E-07
 35   16     3.34714140879321E-22   1.70704211848454E-20
 36   16     1.49876175129091E-23   7.79356110671273E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.55320665936412E-25   1.07234679693293E-23
 26   17     1.57617365470805E-23   6.77754671524464E-22
 27   17     4.38743580697809E-23   1.93047175507036E-21
 28   17     8.33922975710103E-19   3.75265339069546E-17
 29   17     4.24319823609997E-17   1.95187118860599E-15
 30   17     2.69551143898223E-14   1.26689037632165E-12
 31   17     6.99174846573166E-16   3.35603926355120E-14
 32   17     2.46706287619848E-12   1.20886080933726E-10
 33   17     3.34659378710214E-14   1.67329689355107E-12
 34   17     1.24848484941021E-08   6.36727273199207E-07
 35   17     7.53305341764318E-15   3.91718777717445E-13
 36   17     3.49692555459595E-15   1.85337054393585E-13
 37   17     1.15538252277283E-22   6.23906562297329E-21
 38   17     2.65487136674514E-24   1.46017925170983E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14674798316307E-25   5.16036592423383E-24
 28   18     6.08641522448755E-23   2.79975100326427E-21
 29   18     1.24438078745718E-20   5.84858970104874E-19
 30   18     4.03842533577122E-18   1.93844416117019E-16
 31   18     2.58846614695983E-16   1.26834841201031E-14
 32   18     7.70770020003008E-14   3.85385010001504E-12
 33   18     1.72646676732716E-15   8.80498051336850E-14
 34   18     1.18070139552419E-10   6.13964725672577E-09
 35   18     2.26843197263598E-14   1.20226894549707E-12
 36   18     1.87606174021725E-12   1.01307333971732E-10
 37   18     3.45955475241948E-14   1.90275511383071E-12
 38   18     1.06993228250074E-08   5.99162078200417E-07
 39   18     5.66873569902842E-18   3.23117934844620E-16
 40   18     2.24476010228764E-17   1.30196085932683E-15
 41   18     2.48193552626841E-25   1.46434196049836E-23
 42   18     3.47542863708017E-24   2.08525718224810E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90794825715930E-22   1.42489464600805E-20
 31   19     7.27172178503192E-21   3.63586089251596E-19
 32   19     5.77762129840539E-18   2.94658686218675E-16
 33   19     8.80690989627565E-19   4.57959314606334E-17
 34   19     2.54596918352637E-16   1.34936366726898E-14
 35   19     1.63089225603971E-16   8.80681818261442E-15
 36   19     2.20174779150204E-14   1.21096128532612E-12
 37   19     1.70668858103918E-15   9.55745605381941E-14
 38   19     6.69700817553293E-11   3.81729466005377E-09
 39   19     8.63028293453651E-15   5.00556410203118E-13
 40   19     3.51996670310879E-09   2.07678035483419E-07
 41   19     5.39131049652819E-14   3.23478629791691E-12
 42   19     6.08764430921366E-10   3.71346302862033E-08
 43   19     5.13425729581611E-16   3.18323952340599E-14
 44   19     1.25349436548130E-15   7.89701450253217E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.62186989096212E-25   8.27153644390684E-24
 32   20     1.64368364001495E-23   8.54715492807773E-22
 33   20     2.26844969232049E-22   1.20227833692986E-20
 34   20     3.00856922006667E-20   1.62462737883600E-18
 35   20     1.66868730934694E-17   9.17778020140816E-16
 36   20     7.01020140190072E-13   3.92571278506440E-11
 37   20     1.26701339327020E-15   7.22197634164016E-14
 38   20     1.07281094533262E-11   6.22230348292918E-10
 39   20     5.22218988885176E-15   3.08109203442254E-13
 40   20     9.28339007589828E-12   5.57003404553897E-10
 41   20     3.14921830369537E-13   1.92102316525417E-11
 42   20     3.45847157763782E-09   2.14425237813545E-07
 43   20     1.61778726330510E-17   1.01920597588221E-15
 44   20     2.17377473256665E-13   1.39121582884266E-11
 45   20     1.28432209890830E-21   8.34809364290394E-20
 46   20     1.77045145484696E-19   1.16849796019899E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80634953237012E-21   9.93492242803563E-20
 35   21     5.61212376827600E-21   3.14278931023456E-19
 36   21     1.99693176952590E-19   1.13825110862976E-17
 37   21     1.40701973364228E-19   8.16071445512521E-18
 38   21     4.15297644644812E-18   2.45025610340439E-16
 39   21     2.93065639735214E-17   1.75839383841128E-15
 40   21     1.44565810869837E-11   8.81851446306009E-10
 41   21     1.06570692316717E-15   6.60738292363643E-14
 42   21     1.15391958339194E-12   7.26969337536925E-11
 43   21     1.12672503588376E-14   7.21104022965603E-13
 44   21     1.40725554902643E-09   9.14716106867178E-08
 45   21     1.22892738686183E-13   8.11092075328808E-12
 46   21     3.99615929270609E-10   2.67742672611308E-08
 47   21     1.91783310443921E-15   1.30412651101866E-13
 48   21     5.42525939992561E-14   3.74342898594867E-12
 49   21     1.49026238390194E-20   1.04318366873136E-18
 50   21     1.17275716878113E-21   8.32657589834605E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
