    time    temp    dens
   6.10436810233455E-02   1.12157870769299E+00   1.73697194361565E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79566960678958E-22   1.08730713708633E-20
  9    8     2.35656053422525E-24   4.00615290818292E-23
 10    8     1.13274524839946E-19   2.03894144711902E-18
 11    8     2.23828954688959E-17   4.25275013909021E-16
 12    8     6.50211807299716E-16   1.30042361459943E-14
 13    8     4.55894142741209E-14   9.57377699756538E-13
 14    8     7.98541452389556E-09   1.75679119525702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40658781296966E-23   2.67251684464235E-22
 11    9     1.64112683471115E-23   3.28225366942230E-22
 12    9     2.39141373470489E-20   5.02196884288026E-19
 13    9     8.49676713753762E-18   1.86928877025828E-16
 14    9     4.73112747463383E-19   1.08815931916578E-17
 15    9     1.38779771398268E-18   3.33071451355842E-17
 16    9     8.06964830761285E-12   2.01741207690321E-10
 17    9     1.38523525650228E-11   3.60161166690592E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47047731272413E-25   3.23505008799309E-24
 13   10     3.38558877385696E-23   7.78685417987100E-22
 14   10     2.74720112361358E-21   6.59328269667259E-20
 15   10     7.39513586425620E-16   1.84878396606405E-14
 16   10     9.95090747018482E-16   2.58723594224805E-14
 17   10     3.03100240567280E-16   8.18370649531655E-15
 18   10     1.76120065607341E-15   4.93136183700554E-14
 19   10     1.30123592034651E-16   3.77358416900489E-15
 20   10     8.27071458243056E-16   2.48121437472917E-14
 21   10     3.93042813825925E-16   1.21843272286037E-14
 22   10     3.56957797025262E-09   1.14226495048084E-07
 23   10     1.57463749049134E-19   5.19630371862143E-18
 24   10     4.90918194518743E-18   1.66912186136373E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.20185155382780E-24   5.94499919533505E-23
 17   11     3.35126814092303E-21   9.38355079458449E-20
 18   11     1.59880410513976E-19   4.63653190490529E-18
 19   11     5.51553688558670E-19   1.65466106567601E-17
 20   11     1.95198752926263E-16   6.05116134071416E-15
 21   11     8.47558688245812E-15   2.71218780238660E-13
 22   11     9.81470212141623E-15   3.23885170006736E-13
 23   11     2.55550548985063E-14   8.68871866549215E-13
 24   11     1.36690729600263E-09   4.78417553600921E-08
 25   11     1.42949519668527E-18   5.14618270806698E-17
 26   11     2.52290900162557E-18   9.33476330601463E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.65422127851902E-24   1.69626638355571E-22
 19   12     6.42899038613156E-24   1.99298701970078E-22
 20   12     5.79434795347514E-22   1.85419134511205E-20
 21   12     5.15320163626293E-18   1.70055653996677E-16
 22   12     2.15534686222695E-09   7.32817933157165E-08
 23   12     8.19362933169414E-17   2.86777026609295E-15
 24   12     3.63416956694502E-11   1.30830104410021E-09
 25   12     5.84449741656378E-16   2.16246404412860E-14
 26   12     3.00447610352298E-11   1.14170091933873E-09
 27   12     1.40093409131655E-16   5.46364295613454E-15
 28   12     2.40028384358876E-09   9.60113537435502E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82033982635283E-21   8.00949523595244E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76350725434833E-18   9.11957393934949E-17
 21   13     7.61244551289678E-19   2.58823147438490E-17
 22   13     3.27086605622181E-17   1.14480311967763E-15
 23   13     2.62407759457437E-18   9.44667934046774E-17
 24   13     5.17751985657330E-16   1.91568234693212E-14
 25   13     5.53027353503423E-18   2.10150394331301E-16
 26   13     4.85155480374018E-13   1.89210637345867E-11
 27   13     8.76437289011796E-18   3.50574915604718E-16
 28   13     8.40214427486517E-10   3.44487915269472E-08
 29   13     1.41803094388921E-25   5.95572996433467E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.89035542436860E-22   1.30065994096587E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.81639687017894E-25   2.45390287326442E-23
 23   14     2.67101137846936E-20   9.88274210033664E-19
 24   14     3.13675556476471E-19   1.19196711461059E-17
 25   14     1.32572429519774E-18   5.17032475127120E-17
 26   14     1.61423002938106E-17   6.45692011752426E-16
 27   14     6.75672435071140E-18   2.77025698379167E-16
 28   14     5.44503244606918E-10   2.28691362734906E-08
 29   14     1.61061032176587E-19   6.92562438359324E-18
 30   14     1.72834842621675E-17   7.60473307535370E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69412819095725E-16   1.23929896784033E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.29935637890508E-18   9.42736115351081E-17
 27   15     6.58509540654626E-19   2.76574007074943E-17
 28   15     1.14945736794419E-11   4.94266668216001E-10
 29   15     3.35006726852411E-18   1.47402959815061E-16
 30   15     3.53397301351761E-15   1.59028785608293E-13
 31   15     5.35333931854581E-18   2.46253608653107E-16
 32   15     1.10062349797294E-10   5.17293044047280E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.78241135914988E-24   8.73381565983440E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.13817848419085E-23   1.28665317851825E-21
 26   16     1.69092897721264E-20   7.10190170429309E-19
 27   16     3.05098091182044E-20   1.31192179208279E-18
 28   16     3.21253204059098E-19   1.41351409786003E-17
 29   16     8.29231545051535E-19   3.73154195273191E-17
 30   16     1.34935213997149E-16   6.20701984386885E-15
 31   16     1.59334511881155E-18   7.48872205841426E-17
 32   16     2.13004921587924E-13   1.02242362362204E-11
 33   16     1.26284078302862E-17   6.18791983684022E-16
 34   16     1.52575745622967E-11   7.62878728114833E-10
 35   16     1.89197949824722E-23   9.64909544106082E-22
 36   16     4.94763166621742E-23   2.57276846643306E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.08096666545358E-25   1.38643499945411E-23
 29   17     1.76752534419399E-23   8.13061658329235E-22
 30   17     1.15625071740084E-20   5.43437837178394E-19
 31   17     7.06426993287045E-21   3.39084956777782E-19
 32   17     7.93639012209867E-18   3.88883115982835E-16
 33   17     4.18028320539842E-19   2.09014160269921E-17
 34   17     6.51946947019667E-12   3.32492942980030E-10
 35   17     1.03226193478359E-16   5.36776206087464E-15
 36   17     2.96726459652530E-15   1.57265023615841E-13
 37   17     2.17578865546728E-21   1.17492587395233E-19
 38   17     2.41312676836343E-21   1.32721972259989E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.84023297218698E-25   4.24331182664975E-23
 31   18     4.98982018791690E-21   2.44501189207928E-19
 32   18     1.35647375056257E-18   6.78236875281286E-17
 33   18     3.28806515451581E-20   1.67691322880306E-18
 34   18     8.94014578454939E-17   4.64887580796568E-15
 35   18     4.40454160703822E-19   2.33440705173026E-17
 36   18     6.07899898228408E-18   3.28265945043340E-16
 37   18     6.71999190231196E-19   3.69599554627158E-17
 38   18     1.82406493773286E-12   1.02147636513040E-10
 39   18     1.52230374025640E-20   8.67713131946146E-19
 40   18     4.53116901139627E-18   2.62807802660984E-16
 41   18     9.43384543093770E-25   5.56596880425324E-23
 42   18     1.06149502158675E-21   6.36897012952047E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.02765099732406E-24   3.73714361834092E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.61253436763216E-25   8.22392527492400E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.28794468560827E-23   1.21261068337238E-21
 35   19     9.89847771944374E-22   5.34517796849962E-20
 36   19     1.36348657346696E-19   7.49917615406830E-18
 37   19     1.02786701684297E-20   5.75605529432063E-19
 38   19     1.60153907135195E-17   9.12877270670609E-16
 39   19     4.07496732607306E-20   2.36348104912237E-18
 40   19     6.63950095114850E-16   3.91730556117762E-14
 41   19     2.40024868352596E-19   1.44014921011558E-17
 42   19     2.65036842523626E-13   1.61672473939412E-11
 43   19     6.04529772888729E-18   3.74808459191012E-16
 44   19     9.59897038116412E-16   6.04735134013339E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.50304288583852E-25   8.26673587211186E-24
 36   20     1.50401270159958E-22   8.42247112895762E-21
 37   20     8.84576577488039E-24   5.04208649168182E-22
 38   20     6.97064692486346E-19   4.04297521642081E-17
 39   20     1.35231138441129E-20   7.97863716802664E-19
 40   20     1.60883979994915E-18   9.65303879969493E-17
 41   20     1.25509848281552E-18   7.65610074517467E-17
 42   20     1.86482000470872E-13   1.15618840291941E-11
 43   20     1.54267134537912E-20   9.71882947588845E-19
 44   20     1.00729070392004E-14   6.44666050508827E-13
 45   20     1.10724402866646E-21   7.19708618633202E-20
 46   20     1.32244445373268E-17   8.72813339463572E-16
 47   20     2.83092658840232E-25   1.89672081422955E-23
 48   20     4.68776181749084E-23   3.18767803589377E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.53563147971490E-23   3.32137888782894E-21
 40   21     2.94050920386158E-18   1.79371061435556E-16
 41   21     2.03547247420073E-21   1.26199293400445E-19
 42   21     1.75841370308239E-19   1.10780063294190E-17
 43   21     6.68564123906327E-21   4.27881039300049E-19
 44   21     4.92276862011903E-17   3.19979960307737E-15
 45   21     1.35645620617816E-19   8.95261096077583E-18
 46   21     4.08830027973015E-14   2.73916118741920E-12
 47   21     5.52257778069155E-18   3.75535289087026E-16
 48   21     1.23922981503418E-14   8.55068572373583E-13
 49   21     8.20094955255270E-20   5.74066468678689E-18
 50   21     3.62164098629411E-19   2.57136510026882E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
