    time    temp    dens
   6.60125776402024E-01   8.30767402153891E-01   1.37351963654073E+03
     nin     zin       y       x
  1    0     5.00945545531177E-08   5.00945545531177E-08
  0    1     1.04208113694950E-12   1.04208113694950E-12
  1    1     4.37939588289452E-14   8.75879176578904E-14
  2    1     3.81735587596441E-10   1.14520676278932E-09
  1    2     2.89031803248781E-19   8.67095409746342E-19
  2    2     1.25414856222128E-04   5.01659424888513E-04
  4    2     1.60252773405796E-08   9.61516640434774E-08
  3    3     5.59031006066860E-13   3.35418603640116E-12
  4    3     4.40090152640292E-10   3.08063106848204E-09
  5    3     3.45438696893145E-15   2.76350957514516E-14
  6    3     1.52180588775887E-06   1.36962529898298E-05
  3    4     8.48487996047662E-21   5.93941597233364E-20
  5    4     3.52772087444102E-10   3.17494878699692E-09
  6    4     8.00268081642078E-08   8.00268081642078E-07
  7    4     9.88524569592046E-19   1.08737702655125E-17
  8    4     3.57402259258308E-10   4.28882711109969E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13365353829418E-16   1.13365353829418E-15
  6    5     1.45025227392590E-10   1.59527750131850E-09
  7    5     3.79732251781966E-09   4.55678702138359E-08
  8    5     5.62513989705084E-09   7.31268186616609E-08
  9    5     2.74785307508821E-17   3.84699430512350E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82423322057117E-25   5.30665654262829E-24
  6    6     8.63973015925277E-09   1.03676761911033E-07
  7    6     3.76962333442172E-08   4.90051033474823E-07
  8    6     7.55689441126834E-08   1.05796521757757E-06
  9    6     1.89750008380522E-14   2.84625012570784E-13
 10    6     1.04107273379870E-05   1.66571637407792E-04
 11    6     6.07330266658242E-15   1.03246145331901E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86416335462035E-19   6.32341236100645E-18
  7    7     4.07844114047166E-11   5.70981759666032E-10
  8    7     5.58854895184809E-07   8.38282342777213E-06
  9    7     5.62070106362903E-08   8.99312170180645E-07
 10    7     3.08205284117046E-08   5.23948982998978E-07
 11    7     1.29346997288886E-08   2.32824595119996E-07
 12    7     1.74925323288190E-06   3.32358114247561E-05
 13    7     5.81261033492346E-09   1.16252206698469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83444976005263E-22   5.75167464007894E-21
  8    8     1.36158978457409E-08   2.17854365531854E-07
  9    8     5.21319750923384E-11   8.86243576569753E-10
 10    8     8.07661782457206E-08   1.45379120842297E-06
 11    8     1.01035992308216E-07   1.91968385385611E-06
 12    8     6.82728261322142E-08   1.36545652264428E-06
 13    8     1.05554148553740E-07   2.21663711962854E-06
 14    8     2.84547691980314E-06   6.26004922356692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65951758286636E-23   6.22117989087280E-22
  9    9     2.04051746046528E-18   3.67293142883750E-17
 10    9     5.66253162884911E-10   1.07588100948133E-08
 11    9     4.20791986025838E-10   8.41583972051676E-09
 12    9     2.66167969875693E-09   5.58952736738956E-08
 13    9     5.58536471014413E-08   1.22878023623171E-06
 14    9     4.79529360846438E-10   1.10291752994681E-08
 15    9     5.45899950022110E-10   1.31015988005306E-08
 16    9     4.13423904778313E-08   1.03355976194578E-06
 17    9     2.43706914553590E-16   6.33637977839335E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10485720689414E-13   1.22097144137883E-11
 11   10     4.38567893938395E-11   9.20992577270629E-10
 12   10     4.58225991573994E-10   1.00809718146279E-08
 13   10     2.26801716450184E-10   5.21643947835424E-09
 14   10     5.86183515980795E-09   1.40684043835391E-07
 15   10     3.14732362993157E-08   7.86830907482893E-07
 16   10     2.76771906928986E-09   7.19606958015363E-08
 17   10     3.89464729351490E-12   1.05155476924902E-10
 18   10     3.20915081296299E-10   8.98562227629637E-09
 19   10     7.20607308374350E-16   2.08976119428561E-14
 20   10     2.85307410559209E-12   8.55922231677627E-11
 21   10     1.42288292805328E-17   4.41093707696518E-16
 22   10     1.13048541238801E-14   3.61755331964162E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47952575308303E-20   7.65495665678268E-19
 12   11     9.25229792631965E-14   2.12802852305352E-12
 13   11     5.85209909653895E-13   1.40450378316935E-11
 14   11     8.72262079154114E-10   2.18065519788528E-08
 15   11     4.70141870004083E-10   1.22236886201062E-08
 16   11     6.08278734534121E-10   1.64235258324213E-08
 17   11     5.70392821884674E-10   1.59709990127709E-08
 18   11     6.43012462639955E-10   1.86473614165587E-08
 19   11     9.63047125166960E-11   2.88914137550088E-09
 20   11     1.79558875416316E-10   5.56632513790580E-09
 21   11     7.41086046699333E-10   2.37147534943787E-08
 22   11     2.14102121339004E-18   7.06537000418714E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40591608874411E-16   5.77419861298587E-15
 13   12     7.17348778866267E-14   1.79337194716567E-12
 14   12     6.17086560726920E-12   1.60442505788999E-10
 15   12     2.70450522388387E-11   7.30216410448646E-10
 16   12     5.72663001863618E-10   1.60345640521813E-08
 17   12     4.12428573689301E-10   1.19604286369897E-08
 18   12     1.45131708632383E-09   4.35395125897149E-08
 19   12     1.74102127033297E-09   5.39716593803220E-08
 20   12     8.10083071780783E-09   2.59226582969850E-07
 21   12     7.71326460355688E-10   2.54537731917377E-08
 22   12     4.03958880447577E-09   1.37346019352176E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49485237985452E-21   5.38146856747626E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42211064769068E-22   9.20402046122457E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50825485285863E-21   1.00330194114345E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.70288878828157E-24   2.26275108495321E-22
 14   13     2.95803905985417E-16   7.98670546160627E-15
 15   13     6.90855986195173E-16   1.93439676134648E-14
 16   13     3.94467109579184E-12   1.14395461777963E-10
 17   13     6.24087980093368E-11   1.87226394028010E-09
 18   13     3.34991467971136E-10   1.03847355071052E-08
 19   13     1.25235820654510E-09   4.00754626094433E-08
 20   13     4.12582548081889E-09   1.36152240867023E-07
 21   13     4.47672814098758E-09   1.52208756793578E-07
 22   13     5.80574536848489E-09   2.03201087896971E-07
 23   13     2.27934165049231E-10   8.20562994177233E-09
 24   13     2.61203032592385E-10   9.66451220591824E-09
 25   13     4.48540646477501E-18   1.70445445661450E-16
 26   13     1.86196759779285E-11   7.26167363139213E-10
 27   13     1.19287417891878E-25   4.77149671567511E-24
 28   13     1.80865723247915E-17   7.41549465316451E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
