    time    temp    dens
   5.93108249136174E-01   9.04292464381552E-01   1.89370817251482E+03
     nin     zin       y       x
  1    0     2.93974189573253E-03   2.93974189573253E-03
  0    1     2.24152014539823E-11   2.24152014539823E-11
  1    1     3.19747400263522E-10   6.39494800527044E-10
  2    1     5.67272025510135E-09   1.70181607653041E-08
  1    2     4.13564040087578E-19   1.24069212026273E-18
  2    2     1.25127497174069E-04   5.00509988696277E-04
  4    2     1.70017689316321E-08   1.02010613589792E-07
  3    3     6.95247904989727E-18   4.17148742993836E-17
  4    3     5.50448822531014E-12   3.85314175771710E-11
  5    3     1.27386214638298E-12   1.01908971710639E-11
  6    3     1.76790531721623E-06   1.59111478549461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76111015312460E-11   4.28499913781214E-10
  6    4     1.26175667707037E-07   1.26175667707037E-06
  7    4     6.30458564410787E-14   6.93504420851866E-13
  8    4     3.07325972798697E-09   3.68791167358437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41353291443628E-25   5.41353291443628E-24
  6    5     1.05659119759829E-11   1.16225031735812E-10
  7    5     4.79136169361538E-11   5.74963403233846E-10
  8    5     3.97151977075941E-08   5.16297570198724E-07
  9    5     4.59667814384336E-12   6.43534940138071E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76295162571796E-13   8.11554195086156E-12
  7    6     4.81224492666052E-11   6.25591840465868E-10
  8    6     2.82885729486826E-08   3.96040021281557E-07
  9    6     1.26759626483306E-10   1.90139439724958E-09
 10    6     1.10778061968993E-05   1.77244899150388E-04
 11    6     1.99720274080344E-10   3.39524465936585E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54763983438686E-16   2.16669576814160E-15
  8    7     8.24589992805586E-10   1.23688498920838E-08
  9    7     1.82022808377189E-09   2.91236493403502E-08
 10    7     5.79149878188145E-09   9.84554792919847E-08
 11    7     4.71248183433263E-09   8.48246730179873E-08
 12    7     1.12544434290483E-07   2.13834425151918E-06
 13    7     1.93086105027470E-06   3.86172210054940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70819567091010E-14   4.33311307345616E-13
  9    8     1.15761881868424E-16   1.96795199176321E-15
 10    8     3.64506372517177E-12   6.56111470530918E-11
 11    8     4.27507274344153E-11   8.12263821253891E-10
 12    8     1.57760065027633E-09   3.15520130055265E-08
 13    8     5.07281241956233E-08   1.06529060810809E-06
 14    8     2.90208985656991E-06   6.38459768445380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65664231789368E-15   3.14762040399799E-14
 11    9     2.05468034720926E-15   4.10936069441852E-14
 12    9     1.31789296477458E-11   2.76757522602662E-10
 13    9     7.69071416415265E-10   1.69195711611358E-08
 14    9     4.23392213910242E-11   9.73802091993556E-10
 15    9     1.20294881059143E-10   2.88707714541944E-09
 16    9     7.03333938141186E-08   1.75833484535297E-06
 17    9     8.96715858335560E-12   2.33146123167246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27341218490306E-22   8.54682436980613E-21
 11   10     2.25699970653838E-18   4.73969938373059E-17
 12   10     1.38223392152780E-15   3.04091462736117E-14
 13   10     4.11076959692031E-14   9.45477007291671E-13
 14   10     5.86271761844539E-12   1.40705222842689E-10
 15   10     2.30793921593118E-10   5.76984803982794E-09
 16   10     2.95085791707909E-10   7.67223058440564E-09
 17   10     6.34468357001574E-11   1.71306456390425E-09
 18   10     8.42472114592942E-10   2.35892192086024E-08
 19   10     1.98941902098271E-11   5.76931516084986E-10
 20   10     6.37786741709157E-10   1.91336022512747E-08
 21   10     4.03758454910128E-11   1.25165121022140E-09
 22   10     3.62136833359661E-09   1.15883786675091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.98031773737736E-22   1.14547307959679E-20
 13   11     1.79574114806105E-19   4.30977875534652E-18
 14   11     6.13310587305526E-16   1.53327646826382E-14
 15   11     2.32980370049578E-15   6.05748962128902E-14
 16   11     1.68202626217631E-13   4.54147090787604E-12
 17   11     1.83894428829581E-13   5.14904400722828E-12
 18   11     3.68669333472256E-12   1.06914106706954E-10
 19   11     9.39190311616275E-13   2.81757093484883E-11
 20   11     6.04446737207711E-11   1.87378488534391E-09
 21   11     1.85828361771906E-08   5.94650757670099E-07
 22   11     1.40232343111319E-12   4.62766732267352E-11
 23   11     7.44723059314363E-16   2.53205840166883E-14
 24   11     3.34730196714850E-14   1.17155568850197E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04158450804417E-24   5.10396127011043E-23
 14   12     7.34040138858341E-21   1.90850436103169E-19
 15   12     3.13094998587093E-19   8.45356496185150E-18
 16   12     9.31225407077233E-17   2.60743113981625E-15
 17   12     2.83110820220384E-16   8.21021378639113E-15
 18   12     2.49177915145129E-12   7.47533745435389E-11
 19   12     1.69496515231397E-12   5.25439197217331E-11
 20   12     5.32552747957322E-11   1.70416879346343E-09
 21   12     2.31277526709818E-11   7.63215838142399E-10
 22   12     3.01502431594699E-08   1.02510826742198E-06
 23   12     1.27717205549457E-20   4.47010219423100E-19
 24   12     1.60994741746866E-16   5.79581070288717E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.93019973995059E-20   1.87347590118122E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01333169487042E-19   4.05332677948167E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.20181261579903E-22   6.38525658581720E-21
 17   13     4.78386534482517E-18   1.43515960344755E-16
 18   13     2.06088434295147E-16   6.38874146314956E-15
 19   13     6.71006781882017E-16   2.14722170202245E-14
 20   13     8.87080070580583E-12   2.92736423291593E-10
 21   13     2.37156808486626E-12   8.06333148854529E-11
 22   13     9.92750629781492E-11   3.47462720423522E-09
 23   13     7.47970190024535E-12   2.69269268408833E-10
 24   13     4.72440764841369E-09   1.74803082991306E-07
 25   13     1.48136711277917E-12   5.62919502856085E-11
 26   13     7.47678703413267E-09   2.91594694331174E-07
 27   13     3.58278361181417E-18   1.43311344472567E-16
 28   13     1.70311828865628E-13   6.98278498349076E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
