    time    temp    dens
   1.61613616078341E+03   1.00000000000000E-02   9.36011325529424E-08
     nin     zin       y       x
  1    0     2.51833165074968E-11   2.51833165074968E-11
  0    1     6.87988017692117E-10   6.87988017692117E-10
  1    1     7.59645884536994E-16   1.51929176907399E-15
  2    1     2.67970564749590E-09   8.03911694248770E-09
  1    2     8.18745897436697E-15   2.45623769231009E-14
  2    2     1.50642088997420E-04   6.02568355989680E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494603578935E-09   4.11896762147361E-08
  4    3     8.39422159795014E-10   5.87595511856510E-09
  5    3     1.56333474802485E-23   1.25066779841988E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319245449292E-18   4.06223471814504E-17
  5    4     6.99809888938352E-07   6.29828900044517E-06
  6    4     6.33388786320052E-08   6.33388786320052E-07
  7    4     1.40809907432436E-21   1.54890898175680E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039434662482E-12   1.29039434662482E-11
  6    5     3.81540311149079E-09   4.19694342263987E-08
  7    5     1.91093374206483E-25   2.29312049047780E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10222297852717E-21   2.31244527637989E-20
  6    6     4.64956492097119E-07   5.57947790516543E-06
  7    6     4.71143040844305E-08   6.12485953097597E-07
  8    6     7.86027521083044E-08   1.10043852951626E-06
  9    6     1.25654193261440E-23   1.88481289892160E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60775459777517E-18   8.59008097710772E-17
  7    7     2.45494546270076E-10   3.43692364778107E-09
  8    7     1.08694341180489E-05   1.63041511770733E-04
  9    7     7.99032033904394E-21   1.27845125424703E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27510109416622E-25   1.91265164124933E-24
  8    8     2.21978983141075E-07   3.55166373025720E-06
  9    8     2.41648508667685E-09   4.10802464735064E-08
 10    8     8.21803107587126E-07   1.47924559365683E-05
 11    8     4.05868771257095E-21   7.71150665388481E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38328449478491E-18   2.48991209061284E-17
 10    9     1.11635564157853E-06   2.12107571899920E-05
 11    9     5.73702728795694E-22   1.14740545759139E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527075971E-08   1.57667305415194E-06
 11   10     1.08696067354725E-07   2.28261741444923E-06
 12   10     2.89845215572297E-06   6.37659474259053E-05
 13   10     3.68405527218091E-18   8.47332712601609E-17
 14   10     6.82350900083051E-11   1.63764216019932E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753772349086E-20   2.30458299167988E-19
 12   11     8.99564944983508E-10   2.06899937346207E-08
 13   11     1.56598526591324E-08   3.75836463819178E-07
 14   11     7.81084756786044E-16   1.95271189196511E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69402496614817E-10   6.46565991875560E-09
 13   12     6.72831557500392E-08   1.68207889375098E-06
 14   12     3.67639524038497E-09   9.55862762500092E-08
 15   12     1.15219107591058E-10   3.11091590495856E-09
 16   12     1.51372265531819E-09   4.23842343489092E-08
 17   12     3.57164655161610E-22   1.03577749996867E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240578296005E-21   6.16825503569613E-20
 14   13     7.08281313922473E-10   1.91235954759068E-08
 15   13     2.69793931225175E-12   7.55423007430491E-11
 16   13     5.71778102329325E-11   1.65815649675504E-09
 17   13     2.04811897112274E-22   6.14435691336823E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
