    time    temp    dens
   5.23322079780616E-01   9.44245795406465E-01   2.75681593537041E+03
     nin     zin       y       x
  1    0     1.31649052478857E-01   1.31649052478857E-01
  0    1     1.56231232414005E-11   1.56231232414005E-11
  1    1     3.60368885511255E-10   7.20737771022511E-10
  2    1     5.97855484135143E-08   1.79356645240543E-07
  1    2     1.28660874210072E-20   3.85982622630215E-20
  2    2     1.23029366177768E-04   4.92117464711071E-04
  4    2     1.81521617235915E-08   1.08912970341549E-07
  3    3     1.10613703883228E-19   6.63682223299365E-19
  4    3     1.21203277054393E-12   8.48422939380749E-12
  5    3     1.30619482589243E-12   1.04495586071394E-11
  6    3     1.99649567632063E-06   1.79684610868857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68519690663281E-12   3.31667721596953E-11
  6    4     9.12956491755255E-08   9.12956491755255E-07
  7    4     2.11946837423055E-12   2.33141521165360E-11
  8    4     1.84438872112285E-08   2.21326646534743E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16851145367950E-13   3.48536259904745E-12
  7    5     1.72937250064677E-12   2.07524700077612E-11
  8    5     7.73046646596884E-08   1.00496064057595E-06
  9    5     3.22960421284702E-10   4.52144589798582E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27195052908416E-15   1.52634063490099E-14
  7    6     1.23693799695566E-12   1.60801939604236E-11
  8    6     2.11803924908504E-10   2.96525494871906E-09
  9    6     2.92868098091773E-11   4.39302147137660E-10
 10    6     1.15358143472407E-05   1.84573029555852E-04
 11    6     8.52407757985794E-09   1.44909318857585E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38178346730210E-19   1.93449685422294E-18
  8    7     1.28689335634010E-11   1.93034003451015E-10
  9    7     2.97340755645858E-11   4.75745209033372E-10
 10    7     1.07635275176640E-10   1.82979967800288E-09
 11    7     9.69513536204782E-11   1.74512436516861E-09
 12    7     5.42629880030948E-09   1.03099677205880E-07
 13    7     2.04276344478404E-06   4.08552688956808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48085508257940E-17   2.36936813212704E-16
  9    8     5.77182920562927E-20   9.81210964956976E-19
 10    8     2.90593060110274E-15   5.23067508198493E-14
 11    8     6.72517036173595E-13   1.27778236872983E-11
 12    8     2.49297080843410E-11   4.98594161686821E-10
 13    8     1.74122303024767E-09   3.65656836352012E-08
 14    8     2.31999021560927E-06   5.10397847434039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01044787777445E-18   1.91985096777145E-17
 11    9     1.22128053873777E-18   2.44256107747554E-17
 12    9     9.69122719750430E-15   2.03515771147590E-13
 13    9     1.08639619600826E-11   2.39007163121818E-10
 14    9     6.04910090258569E-13   1.39129320759471E-11
 15    9     1.77427459850981E-12   4.25825903642355E-11
 16    9     5.07488427925426E-08   1.26872106981356E-06
 17    9     2.24402243203334E-10   5.83445832328669E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.15405279642987E-23   6.62351087250272E-22
 12   10     3.18234755317337E-19   7.00116461698141E-18
 13   10     1.81369005204601E-17   4.17148711970583E-16
 14   10     6.04172234312693E-14   1.45001336235046E-12
