    time    temp    dens
   9.57438710323207E-02   1.17952788994308E+00   4.50175648660464E+05
     nin     zin       y       x
  1    0     7.63680485422730E-01   7.63680485422730E-01
  0    1     9.78475438309272E-14   9.78475438309272E-14
  1    1     2.29084731975593E-12   4.58169463951186E-12
  2    1     1.28781997414797E-08   3.86345992244391E-08
  1    2     1.01000564617741E-24   3.03001693853223E-24
  2    2     1.93410300968635E-05   7.73641203874539E-05
  4    2     1.83267988011603E-07   1.09960792806962E-06
  3    3     1.06500828234592E-21   6.39004969407553E-21
  4    3     9.82932214087499E-15   6.88052549861249E-14
  5    3     1.10152430287380E-14   8.81219442299038E-14
  6    3     4.92029072310156E-07   4.42826165079141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83588077022477E-14   1.65229269320229E-13
  6    4     3.17477508391150E-11   3.17477508391150E-10
  7    4     1.47670147201305E-13   1.62437161921435E-12
  8    4     1.66557334851890E-06   1.99868801822268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72602911137412E-16   8.49863202251154E-15
  7    5     5.53448300226327E-14   6.64137960271592E-13
  8    5     1.53730945630313E-06   1.99850229319407E-05
  9    5     4.04704947513077E-07   5.66586926518307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42063978771601E-19   6.50476774525921E-18
  7    6     1.30047625165422E-14   1.69061912715048E-13
  8    6     1.46334071797780E-13   2.04867700516891E-12
  9    6     3.94488674853943E-13   5.91733012280914E-12
 10    6     6.62866714170286E-06   1.06058674267246E-04
 11    6     5.47726028812669E-07   9.31134248981537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.48423828755770E-23   4.87793360258077E-22
  8    7     6.25452635815059E-15   9.38178953722588E-14
  9    7     3.01363517870641E-14   4.82181628593025E-13
 10    7     1.34624250299318E-13   2.28861225508841E-12
 11    7     1.21286715753789E-13   2.18316088356821E-12
 12    7     2.39521490064059E-10   4.55090831121711E-09
 13    7     6.67488279414504E-07   1.33497655882901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73900810158332E-20   2.78241296253331E-19
  9    8     6.08420335756106E-23   1.03431457078538E-21
 10    8     1.21016206485484E-18   2.17829171673871E-17
 11    8     2.54497476790296E-16   4.83545205901563E-15
 12    8     6.88337612813952E-15   1.37667522562790E-13
 13    8     4.82618540685538E-13   1.01349893543963E-11
 14    8     2.43431475041825E-08   5.35549245092016E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82096290071800E-22   7.25982951136419E-21
 11    9     4.44367894374083E-22   8.88735788748165E-21
 12    9     6.05451075094578E-19   1.27144725769861E-17
 13    9     1.00762139555951E-16   2.21676707023093E-15
 14    9     5.61061486731991E-18   1.29044141948358E-16
 15    9     1.64577338438023E-17   3.94985612251256E-16
 16    9     8.54566289203969E-11   2.13641572300992E-09
 17    9     1.98454004663137E-11   5.15980412124156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.89070362121177E-24   1.51595479666659E-22
 13   10     1.47288149781573E-21   3.38762744497617E-20
 14   10     1.12397942490564E-19   2.69755061977353E-18
 15   10     8.93602504918907E-15   2.23400626229727E-13
 16   10     1.20197578562197E-14   3.12513704261711E-13
 17   10     3.93247657659458E-15   1.06176867568054E-13
 18   10     2.25636306336823E-14   6.31781657743103E-13
 19   10     1.67623202407381E-15   4.86107286981404E-14
 20   10     1.06315296365878E-14   3.18945889097635E-13
 21   10     5.09150010919327E-15   1.57836503384991E-13
 22   10     1.24988132320111E-08   3.99962023424356E-07
 23   10     2.81481371649720E-19   9.28888526444074E-18
 24   10     9.55812331440318E-19   3.24976192689708E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.14259059953423E-25   1.28564764988356E-23
 15   11     1.83478889920717E-24   4.77045113793863E-23
 16   11     1.14849790817874E-22   3.10094435208260E-21
 17   11     1.59332776955894E-19   4.46131775476503E-18
 18   11     3.28498937733989E-18   9.52646919428569E-17
 19   11     8.05955330309757E-18   2.41786599092927E-16
 20   11     2.87357652307945E-15   8.90808722154630E-14
 21   11     8.32185032233525E-12   2.66299210314728E-10
 22   11     1.79955804264744E-12   5.93854154073655E-11
 23   11     1.08038486042228E-12   3.67330852543574E-11
 24   11     5.07692457399096E-09   1.77692360089684E-07
 25   11     2.15518264532755E-18   7.75865752317918E-17
 26   11     5.13937759093366E-19   1.90156970864545E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36273702103778E-24   6.61566365890579E-23
 17   12     3.86526159819340E-24   1.12092586347609E-22
 18   12     1.81236037828936E-20   5.43708113486808E-19
 19   12     1.54636866740094E-20   4.79374286894292E-19
 20   12     5.33064045899725E-19   1.70580494687912E-17
 21   12     7.83449943980699E-17   2.58538481513631E-15
 22   12     2.27565178276994E-08   7.73721606141781E-07
 23   12     5.42334647763287E-16   1.89817126717151E-14
 24   12     6.60061010635672E-10   2.37621963828842E-08
 25   12     3.09771537909628E-15   1.14615469026562E-13
 26   12     4.17871597572310E-10   1.58791207077478E-08
 27   12     6.53849013464672E-16   2.55001115251222E-14
 28   12     6.82305613056348E-09   2.72922245222539E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43672022688908E-22   6.32156899831196E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19723057398996E-16   3.95086089416686E-15
 21   13     3.33086832279317E-17   1.13249522974968E-15
 22   13     1.45082192044844E-15   5.07787672156953E-14
 23   13     1.20621544679645E-16   4.34237560846721E-15
 24   13     2.40030026783858E-14   8.88111099100274E-13
 25   13     1.87146043286349E-16   7.11154964488128E-15
 26   13     1.78575266219219E-11   6.96443538254954E-10
 27   13     2.21738040966172E-16   8.86952163864689E-15
 28   13     7.49702198352602E-09   3.07377901324567E-07
 29   13     1.10358568823266E-24   4.63505989057718E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00275824562835E-24   4.51241210532758E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.19153236920625E-25   3.93205681838062E-24
 20   14     6.86703549869530E-24   2.33479206955640E-22
 21   14     8.80928257610568E-24   3.08324890163699E-22
 22   14     1.30533097373950E-22   4.69919150546221E-21
 23   14     1.46542992844062E-18   5.42209073523029E-17
 24   14     1.99266764068202E-17   7.57213703459169E-16
 25   14     4.94122437576432E-17   1.92707750654809E-15
 26   14     5.95167441157853E-16   2.38066976463141E-14
 27   14     2.46608639149540E-16   1.01109542051311E-14
 28   14     1.02072577041057E-08   4.28704823572440E-07
 29   14     5.45044082207761E-19   2.34368955349337E-17
 30   14     6.18860478941446E-18   2.72298610734236E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.44433418577730E-17   3.42439372545756E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.93987347043599E-25   2.31655065347003E-23
 25   15     2.41505856698685E-24   9.66023426794740E-23
 26   15     1.72436073742885E-16   7.06987902345828E-15
 27   15     5.10096794263143E-17   2.14240653590520E-15
 28   15     1.01027634282927E-09   4.34418827416584E-08
 29   15     2.38321144064075E-16   1.04861303388193E-14
 30   15     7.54640258378917E-13   3.39588116270513E-11
 31   15     3.81671980535653E-16   1.75569111046400E-14
 32   15     4.28964335964691E-09   2.01613237903405E-07
 33   15     3.08218594545132E-24   1.47944925381663E-22
 34   15     7.15333498074580E-24   3.50513414056544E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12643283292093E-20   4.61837461497582E-19
 26   16     5.90236465007822E-18   2.47899315303285E-16
 27   16     1.08724760663401E-17   4.67516470852625E-16
 28   16     1.22411194462588E-16   5.38609255635389E-15
 29   16     1.40117631393072E-16   6.30529341268823E-15
 30   16     5.06403392576835E-14   2.32945560585344E-12
 31   16     2.65629787169980E-16   1.24845999969891E-14
 32   16     1.82715426847326E-10   8.77034048867167E-09
 33   16     2.79724566989748E-15   1.37065037824976E-13
 34   16     9.62943205036964E-10   4.81471602518482E-08
