    time    temp    dens
   6.01059439573122E-01   8.96808478838124E-01   1.81954449516924E+03
     nin     zin       y       x
  1    0     1.01572208459067E-04   1.01572208459067E-04
  0    1     1.82928855599793E-11   1.82928855599793E-11
  1    1     7.08955284903124E-11   1.41791056980625E-10
  2    1     1.55195709569058E-09   4.65587128707174E-09
  1    2     5.93542362235022E-19   1.78062708670507E-18
  2    2     1.25161731707693E-04   5.00646926830772E-04
  4    2     1.68803020001412E-08   1.01281812000847E-07
  3    3     2.09061280580249E-16   1.25436768348150E-15
  4    3     4.19572803499306E-11   2.93700962449514E-10
  5    3     4.29283079104136E-13   3.43426463283309E-12
  6    3     1.73537655052485E-06   1.56183889547237E-05
  3    4     3.22662617494687E-24   2.25863832246281E-23
  5    4     6.86781894307155E-11   6.18103704876439E-10
  6    4     1.17483341729695E-07   1.17483341729695E-06
  7    4     2.08213338926790E-15   2.29034672819469E-14
  8    4     2.37906098414245E-09   2.85487318097095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31667840135045E-23   4.31667840135045E-22
  6    5     6.93430290951962E-11   7.62773320047158E-10
  7    5     6.39087821003625E-10   7.66905385204351E-09
  8    5     3.45080664712894E-08   4.48604864126763E-07
  9    5     1.48946069604912E-13   2.08524497446876E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23261701048537E-11   3.87914041258245E-10
  7    6     1.04387983035716E-09   1.35704377946431E-08
  8    6     4.93298782693150E-08   6.90618295770410E-07
  9    6     8.47241411711362E-12   1.27086211756704E-10
 10    6     1.09971582913562E-05   1.75954532661700E-04
 11    6     7.21076995901274E-12   1.22583089303217E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10050497764786E-23   2.73065647094222E-22
  7    7     2.74356428843761E-14   3.84099000381265E-13
  8    7     1.39946681006012E-08   2.09920021509018E-07
  9    7     1.57132914015325E-08   2.51412662424520E-07
 10    7     2.24901544117968E-08   3.82332625000546E-07
 11    7     1.22490051593623E-08   2.20482092868521E-07
 12    7     9.09262332026594E-07   1.72759843085053E-05
 13    7     1.09175375976161E-06   2.18350751952322E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86306950478748E-12   1.25809112076600E-10
  9    8     2.99033519039210E-14   5.08356982366657E-13
 10    8     5.43549281346554E-10   9.78388706423797E-09
 11    8     1.02751500486331E-09   1.95227850924029E-08
 12    8     1.59739187152594E-08   3.19478374305188E-07
 13    8     9.24634121297045E-08   1.94173165472379E-06
 14    8     2.90709414683683E-06   6.39560712304103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58344970283207E-24   2.85020946509773E-23
 10    9     3.70853988400411E-13   7.04622577960781E-12
 11    9     4.59249826190963E-13   9.18499652381926E-12
 12    9     1.50895983952565E-10   3.16881566300387E-09
 13    9     4.42123805380206E-09   9.72672371836452E-08
 14    9     2.03387671732382E-10   4.67791644984478E-09
 15    9     4.36986260997478E-10   1.04876702639395E-08
 16    9     6.86648709844358E-08   1.71662177461090E-06
 17    9     3.29172133360635E-13   8.55847546737651E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66458193969778E-18   5.32916387939555E-17
 11   10     1.74856156286665E-15   3.67197928201996E-14
 12   10     2.45641012782423E-13   5.40410228121331E-12
 13   10     3.41299498317929E-12   7.84988846131237E-11
 14   10     1.24775165376715E-10   2.99460396904115E-09
 15   10     2.32948344487959E-09   5.82370861219896E-08
 16   10     1.61188822235173E-09   4.19090937811449E-08
 17   10     2.17197724626624E-10   5.86433856491884E-09
 18   10     2.52934039538807E-09   7.08215310708659E-08
 19   10     3.42328971803966E-12   9.92754018231501E-11
 20   10     7.17358173173105E-10   2.15207451951931E-08
 21   10     2.07306891355561E-12   6.42651363202239E-11
 22   10     9.90920298793991E-10   3.17094495614077E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27668630560207E-18   2.93637850288475E-17
 13   11     5.89602659376859E-17   1.41504638250446E-15
 14   11     1.72986845315087E-13   4.32467113287717E-12
 15   11     4.22983143096956E-13   1.09975617205209E-11
 16   11     1.40366658974740E-11   3.78989979231797E-10
 17   11     1.48139883587374E-11   4.14791674044646E-10
 18   11     1.47063909000114E-10   4.26485336100331E-09
 19   11     2.79238539042128E-11   8.37715617126383E-10
 20   11     4.64665372166408E-10   1.44046265371586E-08
 21   11     1.53973716266840E-08   4.92715892053888E-07
 22   11     4.29413173027410E-14   1.41706347099045E-12
 23   11     8.94346418883201E-19   3.04077782420288E-17
 24   11     7.03770296397692E-17   2.46319603739192E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60653602381788E-23   8.65568645716291E-22
 13   12     1.39912933968526E-20   3.49782334921316E-19
 14   12     3.10388677568868E-17   8.07010561679057E-16
 15   12     7.53289451287472E-16   2.03388151847617E-14
 16   12     1.24136250395419E-13   3.47581501107173E-12
 17   12     2.55653503180211E-13   7.41395159222612E-12
 18   12     5.22138146023102E-11   1.56641443806931E-09
 19   12     3.95558611957220E-11   1.22623169706738E-09
 20   12     8.62621753661590E-10   2.76038961171709E-08
 21   12     3.08375275566229E-10   1.01763840936856E-08
 22   12     2.81234736776278E-08   9.56198105039347E-07
 23   12     2.21047178252398E-21   7.73665123883392E-20
 24   12     4.00347635264858E-17   1.44125148695349E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61092238975535E-20   9.92150508107033E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51810504160015E-20   2.60724201664006E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.29137216293332E-24   2.50867048399200E-22
 15   13     6.17680240833381E-22   1.72950467433347E-20
 16   13     5.65709830112217E-18   1.64055850732543E-16
 17   13     2.95295751841579E-15   8.85887255524737E-14
 18   13     9.67799652817148E-14   3.00017892373316E-12
 19   13     3.11951906353092E-13   9.98246100329895E-12
 20   13     1.88395348228913E-10   6.21704649155413E-09
 21   13     6.02481430931502E-11   2.04843686516711E-09
 22   13     1.38217153095813E-09   4.83760035835345E-08
 23   13     9.76363888621236E-11   3.51490999903645E-09
 24   13     7.49325977274644E-09   2.77250611591618E-07
 25   13     9.41264773068106E-14   3.57680613765880E-12
 26   13     3.79971530603366E-09   1.48188896935313E-07
 27   13     6.08970776397365E-20   2.43588310558946E-18
 28   13     5.68746393229169E-14   2.33186021223960E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
