    time    temp    dens
   6.36036374873383E-02   1.12527698428959E+00   1.53556811487021E+06
     nin     zin       y       x
  1    0     7.95591179096613E-01   7.95591179096613E-01
  0    1     2.85750999570868E-14   2.85750999570868E-14
  1    1     7.00014661771882E-13   1.40002932354376E-12
  2    1     7.33623832797161E-09   2.20087149839148E-08
  1    2     1.09528295007572E-25   3.28584885022717E-25
  2    2     9.24989662133655E-06   3.69995864853462E-05
  4    2     2.43611315395562E-07   1.46166789237337E-06
  3    3     4.04976391607338E-22   2.42985834964403E-21
  4    3     2.41253763401182E-15   1.68877634380828E-14
  5    3     2.73774620388476E-15   2.19019696310780E-14
  6    3     2.83351581345189E-07   2.55016423210670E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52020628497310E-14   1.36818565647579E-13
  6    4     5.24335489525552E-12   5.24335489525552E-11
  7    4     1.15703519588158E-13   1.27273871546974E-12
  8    4     3.12055272024114E-06   3.74466326428937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97985056269765E-16   3.27783561896742E-15
  7    5     2.60965854139317E-14   3.13159024967180E-13
  8    5     8.73655603843260E-07   1.13575228499624E-05
  9    5     1.38913261031251E-06   1.94478565443751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53983536269919E-19   1.84780243523902E-18
  7    6     2.14089485247210E-15   2.78316330821374E-14
  8    6     3.00722521551351E-14   4.21011530171891E-13
  9    6     1.54903477005646E-13   2.32355215508469E-12
 10    6     2.93371318799134E-06   4.69394110078614E-05
 11    6     1.31034271081029E-06   2.22758260837749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86100080421319E-24   6.80540112589847E-23
  8    7     8.16645354053749E-16   1.22496803108062E-14
  9    7     5.55712868216592E-15   8.89140589146547E-14
 10    7     3.08678417579245E-14   5.24753309884716E-13
 11    7     2.78096970293428E-14   5.00574546528170E-13
 12    7     1.05733518361489E-11   2.00893684886830E-10
 13    7     2.69397129280262E-07   5.38794258560524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54226308206233E-22   1.52676209312997E-20
  9    8     3.30990022274011E-24   5.62683037865819E-23
 10    8     1.42193404076053E-19   2.55948127336896E-18
 11    8     2.83381245265950E-17   5.38424366005305E-16
 12    8     8.19382865939323E-16   1.63876573187865E-14
 13    8     5.74507518525360E-14   1.20646578890326E-12
 14    8     8.89585990624349E-09   1.95708917937357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93706538405319E-23   3.68042422970107E-22
 11    9     2.25947051018826E-23   4.51894102037652E-22
 12    9     3.27807201284995E-20   6.88395122698489E-19
 13    9     1.07148247113300E-17   2.35726143649260E-16
 14    9     5.96617581564729E-19   1.37222043759888E-17
 15    9     1.75007851252377E-18   4.20018843005705E-17
 16    9     1.01812971117740E-11   2.54532427794349E-10
 17    9     1.47918396584259E-11   3.84587831119074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10296107934136E-25   4.62651437455100E-24
 13   10     4.81878615399781E-23   1.10832081541950E-21
 14   10     3.91562468915324E-21   9.39749925396777E-20
 15   10     9.28296711154670E-16   2.32074177788668E-14
 16   10     1.24907522946839E-15   3.24759559661782E-14
 17   10     3.82247799688243E-16   1.03206905915826E-14
 18   10     2.21908015673931E-15   6.21342443887007E-14
 19   10     1.64026499330460E-16   4.75676848058334E-15
 20   10     1.04204180078409E-15   3.12612540235227E-14
 21   10     4.95628132908413E-16   1.53644721201608E-14
 22   10     4.01931323053408E-09   1.28618023377090E-07
 23   10     1.64002028922847E-19   5.41206695445394E-18
 24   10     4.26515663337670E-18   1.45015325534808E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15012884726787E-24   8.50534788762326E-23
 17   11     4.80266039782522E-21   1.34474491139106E-19
 18   11     2.06026814005305E-19   5.97477760615386E-18
 19   11     7.05878241317951E-19   2.11763472395385E-17
 20   11     2.49687451082413E-16   7.74031098355482E-15
