    time    temp    dens
   2.89083236016589E-02   6.40193254157683E-01   1.63548371387150E+07
     nin     zin       y       x
  1    0     8.42484176694392E-01   8.42484176694392E-01
  0    1     2.47630624839170E-15   2.47630624839170E-15
  1    1     1.01434678701234E-13   2.02869357402468E-13
  2    1     3.11636558706975E-09   9.34909676120926E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19773995045664E-06   4.79095980182657E-06
  4    2     2.67953677555209E-07   1.60772206533125E-06
  3    3     5.82558536750882E-23   3.49535122050529E-22
  4    3     4.71776884178923E-17   3.30243818925246E-16
  5    3     7.19368693834687E-17   5.75494955067749E-16
  6    3     2.28133382271411E-08   2.05320044044270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19524828454023E-15   5.57572345608620E-14
  6    4     3.06111899637974E-14   3.06111899637974E-13
  7    4     3.53507336570081E-14   3.88858070227089E-13
  8    4     4.01286986157970E-06   4.81544383389564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33367066687150E-17   2.56703773355865E-16
  7    5     3.23677353229871E-15   3.88412823875845E-14
  8    5     1.65885240553286E-11   2.15650812719272E-10
  9    5     1.34161804827851E-06   1.87826526758991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36997698577420E-22   1.12439723829290E-20
  7    6     6.61482783977550E-21   8.59927619170814E-20
  8    6     2.42688658806958E-15   3.39764122329741E-14
  9    6     1.60077739867237E-14   2.40116609800856E-13
 10    6     2.29199575088000E-10   3.66719320140800E-09
 11    6     8.42128015094160E-07   1.43161762566007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.95726986741434E-21   1.49359048011215E-19
  9    7     1.03739644701651E-16   1.65983431522641E-15
 10    7     1.17831018660909E-15   2.00312731723545E-14
 11    7     1.06157252553111E-15   1.91083054595599E-14
 12    7     2.22672768520673E-16   4.23078260189278E-15
 13    7     2.34734202478753E-08   4.69468404957506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07559971557335E-23   1.93607948803204E-22
 11    8     1.70572366442343E-19   3.24087496240453E-18
