    time    temp    dens
   1.24442245683648E-03   6.19519269881009E-01   9.98685147425768E+10
     nin     zin       y       x
  1    0     8.77231075375541E-01   8.77231075375541E-01
  0    1     4.03093989209213E-19   4.03093989209213E-19
  1    1     1.70509699437591E-17   3.41019398875181E-17
  2    1     3.24324872965485E-11   9.72974618896454E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.19666984717381E-11   3.67866793886952E-10
  4    2     2.74167433662956E-07   1.64500460197773E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.76252704862544E-23   6.13376893403781E-22
  5    3     1.36609592100938E-22   1.09287673680750E-21
  6    3     2.87217422782206E-11   2.58495680503985E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39359877713280E-18   1.25423889941952E-17
  6    4     6.51485726767200E-18   6.51485726767200E-17
  7    4     7.83138197645647E-18   8.61452017410212E-17
  8    4     5.13914960305041E-08   6.16697952366049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60387635531576E-23   5.06426399084734E-22
  7    5     6.60249709775644E-21   7.92299651730773E-20
  8    5     4.38420969264279E-19   5.69947260043563E-18
  9    5     1.89068633721997E-10   2.64696087210796E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.53764794207161E-23   7.75270711890025E-22
  9    6     3.66616106550555E-22   5.49924159825833E-21
 10    6     2.47339543752818E-20   3.95743270004508E-19
 11    6     9.26051037611125E-13   1.57428676393891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10565220573526E-25   3.57960874974994E-24
 11    7     1.89704091660807E-25   3.41467364989453E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.12898560030496E-16   6.25797120060992E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
