    time    temp    dens
   2.22264448704470E-03   3.38292700455958E-01   2.34501901982974E+10
     nin     zin       y       x
  1    0     8.76095710909458E-01   8.76095710909458E-01
  0    1     1.52495995401768E-18   1.52495995401768E-18
  1    1     1.07892658055402E-16   2.15785316110804E-16
  2    1     9.47101084065638E-11   2.84130325219691E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81899772327136E-10   1.52759908930854E-09
  4    2     2.74212798934004E-07   1.64527679360403E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55482946320769E-22   1.78838062424538E-21
  5    3     5.01521262828882E-22   4.01217010263106E-21
  6    3     7.35256797047321E-11   6.61731117342589E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81983090356191E-18   7.03784781320572E-17
  6    4     2.82507391447987E-17   2.82507391447987E-16
  7    4     3.39702058096219E-17   3.73672263905841E-16
  8    4     2.89024396529074E-07   3.46829275834889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17219438608405E-22   7.88941382469246E-21
  7    5     2.02464617178323E-19   2.42957540613988E-18
  8    5     2.67743332405757E-17   3.48066332127484E-16
  9    5     5.48199160338659E-09   7.67478824474122E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18886171241289E-20   1.66440639737805E-19
  9    6     8.29478455653777E-20   1.24421768348067E-18
 10    6     1.19564072766914E-19   1.91302516427062E-18
 11    6     1.23105253935014E-10   2.09278931689523E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84557152919702E-23   2.95291444671523E-22
 10    7     2.18608870028182E-22   3.71635079047909E-21
 11    7     1.96950839102669E-22   3.54511510384804E-21
 12    7     4.13083289684035E-23   7.84858250399666E-22
 13    7     1.35101513286206E-13   2.70203026572412E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.69392498310055E-24   1.19572424645112E-22
 14    8     1.70077779932031E-16   3.74171115850468E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07910673576041E-20   2.80567751297707E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34544757922102E-21   2.67054322535073E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43938209934834E-20   4.89389913778436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54189584742466E-21   1.23966354659863E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34632785524009E-22   4.98141306438833E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21684219387301E-22   8.64568455610475E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.75250396539009E-22   2.63585134823263E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46340616900212E-23   5.26826220840765E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26453699245615E-23   8.60524057133337E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20052809656012E-21   3.28021123862405E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35712248324911E-19   5.97133892629610E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.32816085027212E-24   1.56423559962790E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19980853696658E-20   4.91921500156299E-19
 29   13     3.16707120951389E-21   1.33016990799583E-19
 30   13     8.12827721681580E-25   3.49515920323080E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.70480169027863E-18   2.11716076062538E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.67070182246440E-25   1.79864389300756E-23
 37   13     9.77293196638627E-22   4.88646598319313E-20
 38   13     9.35540204648890E-22   4.77125504370934E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.19478386247373E-21   9.21809222238968E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.73190118454486E-19   4.28203652119974E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39801481517763E-15   1.10308681498171E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.75303718073007E-21   1.80145784675043E-19
 35   14     4.56404393022155E-24   2.23638152580856E-22
 36   14     1.02740389281468E-21   5.13701946407340E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.49457602788556E-19   7.77179534500493E-18
 39   14     1.30505497779664E-19   6.91679138232220E-18
 40   14     3.54311949221773E-21   1.91328452579757E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.59551897277185E-20   6.86073158291895E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.13400105449469E-25   1.86030047452261E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.94854875278371E-16   1.85581791380835E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.77694039980975E-19   2.34070079590678E-17
 35   15     2.48890708356014E-21   1.24445354178007E-19
 36   15     1.19901931372723E-19   6.11499850000888E-18
 37   15     1.81958687211890E-20   9.46185173501826E-19
 38   15     1.87205752307191E-18   9.92190487228114E-17
 39   15     1.53624697761386E-19   8.29573367911485E-18
 40   15     3.27687680154939E-18   1.80228224085216E-16
 41   15     6.06188502648874E-20   3.39465561483370E-18
 42   15     2.30365090092394E-20   1.31308101352664E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.53759106616296E-21   7.38043711758221E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.83241755262447E-15   9.16208776312235E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.76433685141257E-16   9.17455162734537E-15
 37   16     2.27320083633763E-23   1.20479644325895E-21
 38   16     2.02190521383173E-15   1.09182881546913E-13
 39   16     4.38191941791520E-21   2.41005567985336E-19
 40   16     2.44932868743115E-16   1.37162406496144E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.76634016228613E-22   3.34447729412595E-20
 43   16     1.09769698792040E-20   6.47641222873036E-19
 44   16     5.45671477650581E-21   3.27402886590348E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.22743739729468E-19   1.13599307262029E-17
 35   17     1.34547236104868E-25   6.99645627745311E-24
 36   17     5.47944092301103E-16   2.90410368919584E-14
 37   17     1.24658039314566E-25   6.73153412298657E-24
 38   17     4.11552314506438E-16   2.26353772978541E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.46686702450900E-16   2.63545154446031E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.48700111493382E-15   2.73707068010963E-13
 45   17     1.29858501173569E-15   8.05122707276131E-14
 46   17     2.85540751872447E-16   1.79890673679642E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
