    time    temp    dens
   6.13384114127459E-01   8.83250087117689E-01   1.71205366710629E+03
     nin     zin       y       x
  1    0     3.07624386237641E-06   3.07624386237641E-06
  0    1     5.89249564826051E-12   5.89249564826051E-12
  1    1     1.60787053793583E-12   3.21574107587167E-12
  2    1     7.99465259116064E-10   2.39839577734819E-09
  1    2     7.69433674120957E-20   2.30830102236287E-19
  2    2     1.25213633589737E-04   5.00854534358950E-04
  4    2     1.66956024236555E-08   1.00173614541933E-07
  3    3     7.31322699117405E-15   4.38793619470443E-14
  4    3     2.19934830113650E-10   1.53954381079555E-09
  5    3     7.47083264934056E-14   5.97666611947244E-13
  6    3     1.68683104986834E-06   1.51814794488150E-05
  3    4     8.06310585935538E-23   5.64417410154876E-22
  5    4     9.48464084571735E-11   8.53617676114562E-10
  6    4     1.04863336697331E-07   1.04863336697331E-06
  7    4     5.98152548848830E-17   6.57967803733713E-16
  8    4     1.60012986551838E-09   1.92015583862206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91936747517924E-20   2.91936747517924E-19
  6    5     1.54417875897620E-10   1.69859663487382E-09
  7    5     2.85735661814703E-09   3.42882794177643E-08
  8    5     2.38983320448650E-08   3.10678316583245E-07
  9    5     3.64599370160371E-15   5.10439118224520E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17282237901155E-10   9.80738685481387E-09
  7    6     1.11769145910174E-08   1.45299889683227E-07
  8    6     6.59273371297193E-08   9.22982719816070E-07
  9    6     4.20500312591274E-13   6.30750468886911E-12
 10    6     1.08721236761927E-05   1.73953978819083E-04
 11    6     2.40535165986826E-13   4.08909782177605E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34258077576095E-21   6.94535500848923E-20
  7    7     1.72674025428319E-12   2.41743635599647E-11
  8    7     1.06426855487575E-07   1.59640283231362E-06
  9    7     3.96375035180836E-08   6.34200056289338E-07
 10    7     2.97682518252367E-08   5.06060281029023E-07
 11    7     1.34779273955791E-08   2.42602693120424E-07
 12    7     1.80552933146737E-06   3.43050572978801E-05
 13    7     1.30775350514365E-07   2.61550701028731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69307952979046E-24   2.53961929468569E-23
  8    8     7.63845393942924E-10   1.22215263030868E-08
  9    8     2.81927083380693E-12   4.79276041747179E-11
 10    8     1.14035532254015E-08   2.05263958057226E-07
 11    8     1.31040590057189E-08   2.48977121108659E-07
 12    8     4.63438646767411E-08   9.26877293534821E-07
 13    8     1.04664026438666E-07   2.19794455521198E-06
 14    8     2.89348111151162E-06   6.36565844532556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33446467824471E-24   7.36858995301602E-23
  9    9     2.77507132088463E-21   4.99512837759233E-20
 10    9     2.36802723485515E-11   4.49925174622478E-10
 11    9     2.69248634987969E-11   5.38497269975939E-10
 12    9     7.90737683310261E-10   1.66054913495155E-08
 13    9     1.49211300495142E-08   3.28264861089312E-07
 14    9     3.84942541840526E-10   8.85367846233210E-09
 15    9     5.68073219707344E-10   1.36337572729762E-08
 16    9     6.19406605427070E-08   1.54851651356768E-06
 17    9     1.06649825928936E-14   2.77289547415234E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30341219609291E-15   6.60682439218582E-14
 11   10     6.09205939178671E-13   1.27933247227521E-11
 12   10     1.72965154593261E-11   3.80523340105175E-10
 13   10     4.83486550848573E-11   1.11201906695172E-09
 14   10     1.17032005733837E-09   2.80876813761209E-08
 15   10     1.01503639135382E-08   2.53759097838455E-07
 16   10     2.80298824571733E-09   7.28776943886506E-08
 17   10     7.45814408970295E-11   2.01369890421980E-09
 18   10     1.75923806405756E-09   4.92586657936116E-08
 19   10     9.16981609463824E-14   2.65924666744509E-12
 20   10     2.25579701594282E-10   6.76739104782846E-09
 21   10     2.50573580636261E-14   7.76778099972408E-13
 22   10     8.87286064821678E-11   2.83931540742937E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15757280284781E-22   2.54666016626517E-21
 12   11     6.43303125603523E-16   1.47959718888810E-14
 13   11     8.94531808465845E-15   2.14687634031803E-13
 14   11     1.83695709987285E-11   4.59239274968212E-10
 15   11     2.45831169794004E-11   6.39161041464410E-10
 16   11     1.75251669009712E-10   4.73179506326223E-09
 17   11     2.09104725835083E-10   5.85493232338231E-09
 18   11     6.73083098672127E-10   1.95194098614917E-08
 19   11     1.36403124333018E-10   4.09209372999054E-09
 20   11     8.56535215322627E-10   2.65525916750014E-08
 21   11     8.50613399194477E-09   2.72196287742233E-07
 22   11     8.24482510511519E-16   2.72079228468801E-14
 23   11     6.17465350392101E-22   2.09938219133314E-20
 24   11     5.16901378541019E-21   1.80915482489357E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89634669607616E-19   6.95123207058278E-18
 13   12     4.20560880746895E-17   1.05140220186724E-15
 14   12     2.97358027246036E-14   7.73130870839694E-13
 15   12     2.83666167083579E-13   7.65898651125663E-12
 16   12     1.91457590731883E-11   5.36081254049271E-10
 17   12     2.59667527886762E-11   7.53035830871610E-10
 18   12     5.01307561807521E-10   1.50392268542256E-08
 19   12     5.11331197977648E-10   1.58512671373071E-08
 20   12     4.98616705241663E-09   1.59557345677332E-07
 21   12     9.99700239111632E-10   3.29901078906839E-08
 22   12     1.98109565471966E-08   6.73572522604683E-07
 23   12     1.53863876473160E-22   5.38523567656059E-21
 24   12     4.63263973518690E-18   1.66775030466728E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76761696649221E-21   3.71169444726704E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29250321877077E-20   1.31700128750831E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01433336035126E-19   2.73870007294840E-18
 15   13     1.34193588117566E-18   3.75742046729184E-17
 16   13     1.40820555083702E-14   4.08379609742736E-13
 17   13     8.29981319375022E-13   2.48994395812506E-11
 18   13     1.27704531124019E-11   3.95884046484458E-10
 19   13     4.60864202662307E-11   1.47476544851938E-09
 20   13     1.73208027331884E-09   5.71586490195216E-08
 21   13     9.91418691492087E-10   3.37082355107310E-08
 22   13     6.04252771059721E-09   2.11488469870902E-07
 23   13     3.21579552836118E-10   1.15768639021002E-08
 24   13     4.56974300304254E-09   1.69080491112574E-07
 25   13     2.10666016473995E-15   8.00530862601181E-14
 26   13     1.24200785256419E-09   4.84383062500033E-08
 27   13     5.75349208626688E-22   2.30139683450675E-20
 28   13     1.03900952016437E-14   4.25993903267391E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88835493750149E-24   1.08873938250042E-22
 15   14     8.46460120869636E-21   2.45473435052195E-19
 16   14     1.82983107796021E-16   5.48949323388062E-15
 17   14     1.20651514431478E-14   3.74019694737582E-13
 18   14     6.76758154262661E-12   2.16562609364052E-10
 19   14     6.17023406228339E-11   2.03617724055352E-09
 20   14     4.08629563640978E-10   1.38934051637932E-08
 21   14     3.62662006725193E-10   1.26931702353818E-08
 22   14     5.84972868981588E-10   2.10590232833372E-08
 23   14     1.94250690937636E-09   7.18727556469254E-08
 24   14     8.76415970527331E-09   3.33038068800386E-07
 25   14     3.89541240315688E-12   1.51921083723118E-10
 26   14     1.88854524375833E-11   7.55418097503334E-10
 27   14     9.56922232723658E-12   3.92338115416700E-10
 28   14     7.86684785584680E-09   3.30407609945566E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.87260237788717E-25   2.24139709382810E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61475053879622E-22   1.12057266702683E-20
 17   15     6.60927075414796E-21   2.11496664132735E-19
 18   15     3.41929911364819E-15   1.12836870750390E-13
 19   15     4.53467516814859E-14   1.54178955717052E-12
 20   15     1.25078589545016E-12   4.37775063407555E-11
 21   15     2.59367445931985E-12   9.33722805355147E-11
 22   15     8.85693967427002E-11   3.27706767947991E-09
 23   15     1.52845601262816E-11   5.80813284798700E-10
 24   15     3.47690017798828E-11   1.35599106941543E-09
 25   15     3.53235502250312E-11   1.41294200900125E-09
 26   15     2.61340004674909E-09   1.07149401916713E-07
 27   15     8.35463822833979E-10   3.50894805590271E-08
 28   15     5.80466382876445E-08   2.49600544636871E-06
 29   15     1.44609756761717E-22   6.36282929751554E-21
 30   15     3.25561279223517E-14   1.46502575650583E-12
