    time    temp    dens
   2.32306769721992E-02   4.06165450990379E-01   3.15158735197159E+07
     nin     zin       y       x
  1    0     8.55105297509091E-01   8.55105297509091E-01
  0    1     1.17634356948569E-15   1.17634356948569E-15
  1    1     7.15705409598546E-14   1.43141081919709E-13
  2    1     2.96248735964606E-09   8.88746207893817E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59604008847463E-07   2.63841603538985E-06
  4    2     2.69272962671512E-07   1.61563777602907E-06
  3    3     4.39644420497755E-23   2.63786652298653E-22
  4    3     8.26434471121361E-18   5.78504129784952E-17
  5    3     1.57860338533816E-17   1.26288270827053E-16
  6    3     7.11261591960757E-09   6.40135432764682E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64108318379782E-15   4.17697486541804E-14
  6    4     1.80314277989098E-14   1.80314277989098E-13
  7    4     2.16793287852821E-14   2.38472616638103E-13
  8    4     3.63002106639908E-06   4.35602527967890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83843334754656E-18   8.62227668230121E-17
  7    5     1.80274578151705E-15   2.16329493782046E-14
  8    5     2.00635061942708E-13   2.60825580525521E-12
  9    5     1.00882421081508E-06   1.41235389514112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12889231862913E-23   3.75467078235496E-22
  7    6     8.99948485606488E-23   1.16993303128843E-21
  8    6     1.40723045452284E-15   1.97012263633198E-14
  9    6     9.69332422571552E-15   1.45399863385733E-13
 10    6     2.96925103349613E-14   4.75080165359381E-13
 11    6     4.84451307729454E-07   8.23567223140072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36259550783669E-24   2.04389326175503E-23
  9    7     4.70582574588934E-17   7.52932119342294E-16
 10    7     5.46216294340077E-16   9.28567700378132E-15
 11    7     4.92101500149347E-16   8.85782700268825E-15
 12    7     1.03213017840291E-16   1.96104733896552E-15
 13    7     1.05620018014004E-08   2.11240036028008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.12194189161973E-20   5.93168959407749E-19
 12    8     4.03096254576557E-18   8.06192509153113E-17
 13    8     2.82631555010497E-16   5.93526265522043E-15
 14    8     2.59808728356821E-10   5.71579202385006E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73120834326409E-20   8.20865835518099E-19
 14    9     2.07758721708278E-21   4.77845059929040E-20
 15    9     6.09425917603688E-21   1.46262220224885E-19
 16    9     9.08752981778534E-21   2.27188245444633E-19
 17    9     2.53848366286037E-13   6.60005752343697E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36871490926227E-22   5.92178727315567E-21
 16   10     2.85692382450065E-21   7.42800194370168E-20
 17   10     2.03444949170101E-22   5.49301362759272E-21
 18   10     1.53360960785829E-21   4.29410690200322E-20
 19   10     9.79210871493494E-23   2.83971152733113E-21
 20   10     7.97025432020353E-22   2.39107629606106E-20
 21   10     2.65115289127995E-22   8.21857396296785E-21
 22   10     3.85878510396187E-14   1.23481123326780E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.73289599462442E-22   2.28918463817230E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.98277831066095E-25   5.94833493198284E-24
 20   11     7.54932155051670E-23   2.34028968066018E-21
 21   11     6.57651559294178E-22   2.10448498974137E-20
 22   11     1.86874958043260E-21   6.16687361542757E-20
 23   11     7.37325964552673E-23   2.50690827947909E-21
 24   11     1.01347768190774E-14   3.54717188667709E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.52007333202512E-24   5.01624199568290E-23
 22   12     9.84301238174987E-15   3.34662420979495E-13
 23   12     9.49916064938592E-24   3.32470622728507E-22
 24   12     1.68454583104127E-15   6.06436499174857E-14
 25   12     3.05068915120098E-23   1.12875498594436E-21
 26   12     3.61747597090084E-16   1.37464086894232E-14
 27   12     8.17856919201759E-25   3.18964198488686E-23
 28   12     3.15317131675397E-17   1.26126852670159E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.91227684556377E-20   1.28140181204806E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
