    time    temp    dens
   2.04016811909211E+00   2.78958363577238E-01   4.65282883564611E+01
     nin     zin       y       x
  1    0     4.91719780245084E-11   4.91719780245084E-11
  0    1     2.15576690175460E-14   2.15576690175460E-14
  1    1     4.41714323549788E-15   8.83428647099575E-15
  2    1     1.42355830345306E-09   4.27067491035918E-09
  1    2     3.34134857795261E-16   1.00240457338578E-15
  2    2     1.25620077263465E-04   5.02480309053862E-04
  4    2     4.86534095840600E-09   2.91920457504360E-08
  3    3     3.48808764579609E-09   2.09285258747766E-08
  4    3     8.21625258288823E-10   5.75137680802176E-09
  5    3     1.10462870563034E-14   8.83702964504271E-14
  6    3     1.07019469479570E-07   9.63175225316129E-07
  3    4     9.73399347588458E-17   6.81379543311921E-16
  5    4     5.92949096145290E-07   5.33654186530761E-06
  6    4     6.33374458480105E-08   6.33374458480105E-07
  7    4     1.46038992418363E-16   1.60642891660200E-15
  8    4     3.06917877667329E-24   3.68301453200795E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91111338356924E-12   2.91111338356924E-11
  6    5     3.76822757259437E-09   4.14505032985381E-08
  7    5     1.23176542080963E-14   1.47811850497156E-13
  8    5     1.25643102596635E-15   1.63336033375625E-14
  9    5     8.95593535974681E-25   1.25383095036455E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.23754371252220E-21   1.01612980837744E-19
  6    6     4.64838248557395E-07   5.57805898268874E-06
  7    6     4.71131943607144E-08   6.12471526689287E-07
  8    6     7.82636703844567E-08   1.09569138538239E-06
  9    6     1.80591951765488E-12   2.70887927648232E-11
 10    6     2.90071298643616E-06   4.64114077829785E-05
 11    6     3.41265050504432E-13   5.80150585857535E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09788792293425E-17   6.62725429981452E-16
  7    7     2.45626593199601E-10   3.43877230479441E-09
  8    7     7.99773433783631E-06   1.19966015067545E-04
  9    7     1.20290160609285E-07   1.92464256974855E-06
 10    7     2.45709613296085E-08   4.17706342603345E-07
 11    7     2.77742925867962E-09   4.99937266562332E-08
 12    7     1.02911109739478E-07   1.95531108505008E-06
 13    7     4.68767011062169E-12   9.37534022124339E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34880352834444E-21   2.02320529251665E-20
  8    8     4.93085490171642E-08   7.88936784274628E-07
  9    8     1.01780418899792E-09   1.73026712129646E-08
 10    8     7.76543104599900E-07   1.39777758827982E-05
 11    8     1.02801670178582E-06   1.95323173339306E-05
 12    8     7.26304949703048E-08   1.45260989940610E-06
 13    8     7.98055805582951E-08   1.67591719172420E-06
 14    8     1.85811101615877E-06   4.08784423554929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04204169117196E-22   3.47147087499233E-21
  9    9     3.86924089848507E-18   6.96463361727312E-17
 10    9     2.85445819900817E-08   5.42347057811552E-07
 11    9     5.81758119774446E-09   1.16351623954889E-07
 12    9     2.52707181513670E-08   5.30685081178707E-07
 13    9     9.17598040323896E-07   2.01871568871257E-05
 14    9     3.28706992847756E-10   7.56026083549838E-09
 15    9     4.75722801624482E-11   1.14173472389876E-09
 16    9     3.32368461939582E-13   8.30921154848955E-12
 17    9     4.38323574570546E-21   1.13964129388342E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86818243648115E-10   5.73636487296230E-09
 11   10     3.61660676616996E-09   7.59487420895692E-08
 12   10     1.22745512197934E-07   2.70040126835454E-06
 13   10     5.50264251564141E-10   1.26560777859753E-08
 14   10     1.58820343564637E-08   3.81168824555129E-07
 15   10     1.47693802362333E-08   3.69234505905832E-07
 16   10     2.28301963786957E-11   5.93585105846088E-10
 17   10     5.36950335018286E-19   1.44976590454937E-17
 18   10     1.68764814292660E-25   4.72541480019449E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85848804583598E-25   3.90282489625555E-24
 11   11     1.51557902170975E-20   3.33427384776146E-19
 12   11     1.17414798247068E-11   2.70054035968256E-10
 13   11     7.07642988973797E-11   1.69834317353711E-09
 14   11     5.20273836926613E-08   1.30068459231653E-06
 15   11     1.75192015129755E-09   4.55499239337364E-08
 16   11     3.79683230846880E-11   1.02514472328658E-09
 17   11     4.92882580124088E-17   1.38007122434744E-15
 18   11     7.77438702352949E-19   2.25457223682355E-17
 19   11     3.60055009236575E-19   1.08016502770972E-17
 20   11     1.12182878435353E-24   3.47766923149593E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
