    time    temp    dens
   1.21935593670578E+00   4.64256629198108E-01   2.17933229870334E+02
     nin     zin       y       x
  1    0     1.63126806923214E-10   1.63126806923214E-10
  0    1     1.93787689830995E-14   1.93787689830995E-14
  1    1     5.01479921137985E-14   1.00295984227597E-13
  2    1     5.75394458091681E-10   1.72618337427504E-09
  1    2     1.47009925363038E-16   4.41029776089115E-16
  2    2     1.25666424510124E-04   5.02665698040495E-04
  4    2     9.87997182015849E-09   5.92798309209509E-08
  3    3     7.01566113588256E-10   4.20939668152954E-09
  4    3     7.36179452502878E-10   5.15325616752015E-09
  5    3     1.75338326641022E-15   1.40270661312817E-14
  6    3     5.10989764280876E-07   4.59890787852788E-06
  3    4     4.63938052053999E-16   3.24756636437800E-15
  5    4     2.38968340091926E-07   2.15071506082733E-06
  6    4     6.33374916149942E-08   6.33374916149942E-07
  7    4     2.48711013934230E-19   2.73582115327653E-18
  8    4     9.04645139929288E-18   1.08557416791515E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93814154493047E-12   2.93814154493047E-11
  6    5     2.84194330648516E-09   3.12613763713368E-08
  7    5     1.93710029085943E-11   2.32452034903131E-10
  8    5     2.27457856052519E-12   2.95695212868275E-11
  9    5     5.37588018545833E-20   7.52623225964166E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15354785939109E-20   5.66890264533020E-19
  6    6     4.15701444714114E-07   4.98841733656937E-06
  7    6     4.70951292389473E-08   6.12236680106316E-07
  8    6     7.77533500371872E-08   1.08854690052062E-06
  9    6     1.38059261428608E-12   2.07088892142913E-11
 10    6     6.19900990871613E-06   9.91841585394581E-05
 11    6     1.48048075853426E-14   2.51681728950825E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01090269839547E-17   1.04141735079141E-15
  7    7     2.45347476281732E-10   3.43486466794425E-09
  8    7     4.73246423236717E-06   7.09869634855075E-05
  9    7     9.60834189541490E-08   1.53733470326638E-06
 10    7     2.81599024128447E-08   4.78718341018360E-07
 11    7     6.93079818681465E-09   1.24754367362664E-07
 12    7     5.53526392911440E-07   1.05170014653174E-05
 13    7     2.82246703757550E-10   5.64493407515100E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62722464657320E-21   3.94083696985980E-20
  8    8     3.70757935145243E-08   5.93212696232389E-07
  9    8     5.51022935026261E-10   9.36738989544644E-09
 10    8     5.84838795574267E-07   1.05270983203368E-05
 11    8     7.85775161124571E-07   1.49297280613668E-05
 12    8     7.54021779950649E-08   1.50804355990130E-06
 13    8     9.42398650390488E-08   1.97903716582002E-06
 14    8     2.39212313838271E-06   5.26267090444196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89921108407454E-22   4.92865884292671E-21
  9    9     2.45936538905574E-17   4.42685770030033E-16
 10    9     8.64215965026049E-09   1.64201033354949E-07
 11    9     2.87934751846965E-09   5.75869503693930E-08
 12    9     1.35322112565847E-08   2.84176436388279E-07
 13    9     4.79966644833141E-07   1.05592661863291E-05
 14    9     4.23750982450013E-10   9.74627259635031E-09
 15    9     2.02956565746182E-10   4.87095757790837E-09
 16    9     3.38459339800850E-10   8.46148349502125E-09
 17    9     4.98535006394471E-17   1.29619101662562E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20122684679538E-11   1.24024536935908E-09
 11   10     9.13943073073133E-10   1.91928045345358E-08
 12   10     2.63662067170822E-08   5.80056547775808E-07
 13   10     4.49632731136468E-10   1.03415528161388E-08
 14   10     1.57023223729393E-08   3.76855736950544E-07
 15   10     3.75737982610883E-08   9.39344956527207E-07
 16   10     3.97175176231064E-10   1.03265545820077E-08
 17   10     4.00149338608925E-16   1.08040321424410E-14
 18   10     7.95680903584798E-19   2.22790653003743E-17
 19   10     2.63253298861613E-24   7.63434566698676E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.89714989103465E-25   8.18401477117277E-24
 11   11     2.46524273134558E-20   5.42353400896028E-19
 12   11     4.04730161405901E-12   9.30879371233573E-11
 13   11     2.64630536766023E-11   6.35113288238456E-10
 14   11     2.94084444839127E-08   7.35211112097818E-07
 15   11     2.49872866859105E-09   6.49669453833672E-08
 16   11     2.42751193045531E-10   6.55428221222934E-09
