    time    temp    dens
   2.88748735279988E-02   6.38722320284459E-01   1.64117417521221E+07
     nin     zin       y       x
  1    0     8.42560961328849E-01   8.42560961328849E-01
  0    1     2.46668422673169E-15   2.46668422673169E-15
  1    1     1.01250097934682E-13   2.02500195869364E-13
  2    1     3.11496692093388E-09   9.34490076280163E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19357944909530E-06   4.77431779638122E-06
  4    2     2.67961420822589E-07   1.60776852493553E-06
  3    3     5.81740592376357E-23   3.49044355425814E-22
  4    3     4.67631129428226E-17   3.27341790599758E-16
  5    3     7.14165355465996E-17   5.71332284372797E-16
  6    3     2.26657766188538E-08   2.03991989569685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18785374847285E-15   5.56906837362557E-14
  6    4     3.05084613748779E-14   3.05084613748779E-13
  7    4     3.52705091632371E-14   3.87975600795608E-13
  8    4     4.01139705003117E-06   4.81367646003741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32103593943968E-17   2.55313953338365E-16
  7    5     3.22698578325212E-15   3.87238293990255E-14
  8    5     1.58031852345241E-11   2.05441408048813E-10
  9    5     1.33977419706735E-06   1.87568387589429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24167759352752E-22   1.10900131122330E-20
  7    6     6.31312414139743E-21   8.20706138381666E-20
  8    6     2.41984330801471E-15   3.38778063122060E-14
  9    6     1.59655048396834E-14   2.39482572595251E-13
 10    6     2.20093774461535E-10   3.52150039138456E-09
 11    6     8.39749750984565E-07   1.42757457667376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55020235845012E-21   1.43253035376752E-19
  9    7     1.03310753472669E-16   1.65297205556270E-15
