    time    temp    dens
   1.04624837249398E+02   1.00000000000000E-02   3.44993220094288E-04
     nin     zin       y       x
  1    0     2.51229695191457E-10   2.51229695191457E-10
  0    1     1.36462840428002E-11   1.36462840428002E-11
  1    1     7.29819637396949E-16   1.45963927479390E-15
  2    1     2.67180556187778E-09   8.01541668563334E-09
  1    2     9.79758744043993E-16   2.93927623213198E-15
  2    2     1.29763855309877E-04   5.19055421239508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87285377995699E-09   4.12371226797419E-08
  4    3     8.39416683440689E-10   5.87591678408482E-09
  5    3     5.84514643037222E-19   4.67611714429778E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99520112266496E-18   4.19664078586547E-17
  5    4     6.99809893964269E-07   6.29828904567842E-06
  6    4     6.33388738166026E-08   6.33388738166026E-07
  7    4     2.74261396381999E-16   3.01687536020199E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29544646352544E-12   1.29544646352544E-11
  6    5     3.81540266399432E-09   4.19694293039376E-08
  7    5     7.02915698314831E-21   8.43498837977797E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96613392829172E-21   5.46274732112089E-20
  6    6     4.64956493813398E-07   5.57947792576078E-06
  7    6     4.71143022972518E-08   6.12485929864274E-07
  8    6     7.86027512043009E-08   1.10043851686021E-06
  9    6     4.86412255528532E-19   7.29618383292798E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78630217040558E-17   4.92219282152725E-16
  7    7     2.45494843541611E-10   3.43692780958256E-09
  8    7     1.08694341204093E-05   1.63041511806139E-04
  9    7     8.40566055338159E-12   1.34490568854105E-10
 10    7     1.55159068133259E-15   2.63770415826540E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83911723953189E-22   8.75867585929783E-21
  8    8     2.21970574047509E-07   3.55152918476014E-06
  9    8     2.41648523343081E-09   4.10802489683237E-08
 10    8     8.21803107843743E-07   1.47924559411874E-05
 11    8     7.83488901752161E-08   1.48862891332911E-06
 12    8     3.92968879287368E-10   7.85937758574736E-09
 13    8     1.49762252306666E-16   3.14500729843999E-15
 14    8     1.67517675916635E-19   3.68538887016596E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97002651834906E-23   6.74904508119340E-22
  9    9     1.62644875618552E-18   2.92760776113393E-17
 10    9     1.03800675123671E-06   1.97221282734975E-05
