    time    temp    dens
   4.50886342993387E+05   1.00000000000000E-02   4.31036158382119E-15
     nin     zin       y       x
  1    0     4.13741156245843E-14   4.13741156245843E-14
  0    1     1.05733408084367E-09   1.05733408084367E-09
  1    1     7.59699783288699E-16   1.51939956657740E-15
  2    1     2.67756301932671E-09   8.03268905798014E-09
  1    2     2.15254652111976E-12   6.45763956335928E-12
  2    2     1.89808552937665E-04   7.59234211750658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479498E-09   4.11896658287699E-08
  4    3     8.39422160990438E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107747011E-18   4.06220575422908E-17
  5    4     6.99809888937252E-07   6.29828900043527E-06
  6    4     6.33388781827465E-08   6.33388781827465E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29084355583269E-12   1.29084355583269E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188498E-07
  8    6     7.86026161165855E-08   1.10043662563220E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45630538121665E-10   3.43882753370331E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
