    time    temp    dens
   2.19813624093548E-02   3.63949893125172E-01   3.72007012680095E+07
     nin     zin       y       x
  1    0     8.57522019060120E-01   8.57522019060120E-01
  0    1     9.75166258783063E-16   9.75166258783063E-16
  1    1     6.48985946507535E-14   1.29797189301507E-13
  2    1     2.93998713056266E-09   8.81996139168799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81536218535658E-07   2.32614487414263E-06
  4    2     2.69564224883142E-07   1.61738534929885E-06
  3    3     3.94214136780678E-23   2.36528482068407E-22
  4    3     5.35069785285480E-18   3.74548849699836E-17
  5    3     1.04255087245390E-17   8.34040697963117E-17
  6    3     5.50979097124862E-09   4.95881187412376E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20951965537135E-15   3.78856768983422E-14
  6    4     1.56473646495386E-14   1.56473646495386E-13
  7    4     1.88146583288832E-14   2.06961241617715E-13
  8    4     3.51056123047300E-06   4.21267347656759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91274003680971E-18   6.50401404049068E-17
  7    5     1.53909213531491E-15   1.84691056237789E-14
  8    5     1.91919837646654E-13   2.49495788940650E-12
  9    5     9.32226852536709E-07   1.30511759355139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08010764015684E-23   1.29612916818821E-22
  7    6     7.44915703226546E-23   9.68390414194510E-22
  8    6     1.21607699481351E-15   1.70250779273891E-14
  9    6     8.44379028246697E-15   1.26656854237005E-13
 10    6     1.30175809451931E-14   2.08281295123089E-13
 11    6     4.19157190731357E-07   7.12567224243307E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.61570201460289E-25   8.42355302190433E-24
  9    7     3.79603665219390E-17   6.07365864351024E-16
 10    7     4.45548393703530E-16   7.57432269296000E-15
 11    7     4.01406979084117E-16   7.22532562351410E-15
 12    7     8.41908136215388E-17   1.59962545880924E-15
 13    7     8.59295254815182E-09   1.71859050963036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02697304153433E-20   3.85124877891523E-19
 12    8     3.09177855553657E-18   6.18355711107314E-17
 13    8     2.16780520873512E-16   4.55239093834374E-15
 14    8     1.98857842138767E-10   4.37487252705287E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69219932326020E-20   5.92283851117244E-19
 14    9     1.49905295042079E-21   3.44782178596781E-20
 15    9     4.39722439596064E-21   1.05533385503055E-19
 16    9     5.75126322131101E-21   1.43781580532775E-19
 17    9     1.85159664359958E-13   4.81415127335892E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60927746790014E-22   4.02319366975036E-21
 16   10     1.96196497417694E-21   5.10110893286005E-20
 17   10     1.19376171630319E-22   3.22315663401862E-21
 18   10     9.24066518647046E-22   2.58738625221173E-20
 19   10     5.79835110962147E-23   1.68152182179023E-21
 20   10     4.87647529048149E-22   1.46294258714445E-20
 21   10     1.55088277293602E-22   4.80773659610167E-21
 22   10     2.71094711239912E-14   8.67503075967719E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08013933525529E-22   2.74724737398680E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12935158834546E-25   3.38805476503637E-24
 20   11     4.30405652195125E-23   1.33425752180489E-21
 21   11     3.75685714083239E-22   1.20219428506637E-20
 22   11     1.06634978279983E-21   3.51895428323945E-20
 23   11     4.31744726190129E-23   1.46793206904644E-21
 24   11     6.94071692868092E-15   2.42925092503832E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.52457581592581E-25   2.81311001925552E-23
 22   12     6.36028000879004E-15   2.16249520298861E-13
 23   12     5.33469598657222E-24   1.86714359530028E-22
