    time    temp    dens
   7.56907378059045E-01   7.34405957770349E-01   9.11143393938150E+02
     nin     zin       y       x
  1    0     3.71437389969144E-09   3.71437389969144E-09
  0    1     1.81224016681612E-13   1.81224016681612E-13
  1    1     5.96861034173310E-14   1.19372206834662E-13
  2    1     4.39746121740565E-10   1.31923836522170E-09
  1    2     3.81140617503858E-18   1.14342185251157E-17
  2    2     1.25800133854042E-04   5.03200535416169E-04
  4    2     1.47363434218722E-08   8.84180605312335E-08
  3    3     1.13305311144645E-11   6.79831866867867E-11
  4    3     5.38459105988284E-10   3.76921374191799E-09
  5    3     6.76964983382477E-16   5.41571986705981E-15
  6    3     1.24730216391749E-06   1.12257194752574E-05
  3    4     2.10034865435246E-18   1.47024405804673E-17
  5    4     5.37126437276441E-09   4.83413793548797E-08
  6    4     6.65984554384235E-08   6.65984554384235E-07
  7    4     1.21537145974948E-19   1.33690860572443E-18
  8    4     1.64014880196447E-11   1.96817856235736E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04469235099780E-14   2.04469235099780E-13
  6    5     2.90400380487654E-10   3.19440418536419E-09
  7    5     2.41771119148205E-09   2.90125342977846E-08
  8    5     7.15205150297504E-10   9.29766695386755E-09
  9    5     1.22175905168199E-18   1.71046267235479E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.45254998341574E-22   7.09780498175732E-21
  6    6     3.86824350613519E-08   4.64189220736223E-07
  7    6     4.50775292069192E-08   5.86007879689950E-07
  8    6     7.69288881582349E-08   1.07700443421529E-06
  9    6     1.06600273981647E-14   1.59900410972470E-13
 10    6     9.51685979287179E-06   1.52269756685949E-04
 11    6     1.26461548704441E-15   2.14984632797550E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18514000531005E-18   6.74068200690307E-17
  7    7     1.43252454707343E-10   2.00553436590280E-09
  8    7     1.44788409318368E-06   2.17182613977551E-05
  9    7     6.60038679959194E-08   1.05606188793471E-06
 10    7     3.03981610476157E-08   5.16768737809466E-07
 11    7     1.16146849870592E-08   2.09064329767065E-07
 12    7     1.43421537878643E-06   2.72500921969422E-05
 13    7     2.53955532844656E-09   5.07911065689313E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35943335960253E-21   3.53915003940380E-20
  8    8     2.80629631098049E-08   4.49007409756879E-07
  9    8     1.45846925633114E-10   2.47939773576294E-09
 10    8     2.13296329670555E-07   3.83933393406999E-06
 11    8     2.81173019730403E-07   5.34228737487765E-06
 12    8     7.36021208297597E-08   1.47204241659519E-06
 13    8     1.03499880171808E-07   2.17349748360797E-06
 14    8     2.75873270142332E-06   6.06921194313130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20514269924942E-23   5.44874258872401E-22
  9    9     2.70434212995756E-17   4.86781583392360E-16
 10    9     1.72444340867686E-09   3.27644247648604E-08
 11    9     9.97505955635359E-10   1.99501191127072E-08
 12    9     4.90398106784619E-09   1.02983602424770E-07
 13    9     1.37797000119292E-07   3.03153400262443E-06
 14    9     4.82798242360774E-10   1.11043595742978E-08
 15    9     4.60740518043678E-10   1.10577724330483E-08
 16    9     1.79228339287322E-08   4.48070848218305E-07
 17    9     4.25599910022288E-17   1.10655976605795E-15
