    time    temp    dens
   4.52174485538715E+03   1.00000000000000E-02   4.27362869912042E-09
     nin     zin       y       x
  1    0     3.89083578070593E-11   3.89083578070593E-11
  0    1     7.78299969285485E-10   7.78299969285485E-10
  1    1     7.59689548118110E-16   1.51937909623622E-15
  2    1     2.67969321971439E-09   8.03907965914318E-09
  1    2     2.20614036967551E-14   6.61842110902654E-14
  2    2     1.60639780531982E-04   6.42559122127929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494458954129E-09   4.11896675372478E-08
  4    3     8.39422160793799E-10   5.87595512555660E-09
  5    3     1.09733612484415E-24   8.77868899875321E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315788391704E-18   4.06221051874193E-17
  5    4     6.99809888937433E-07   6.29828900043689E-06
  6    4     6.33388786299743E-08   6.33388786299743E-07
  7    4     9.08095663098481E-23   9.98905229408329E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039633599056E-12   1.29039633599056E-11
  6    5     3.81540311152702E-09   4.19694342267973E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07746865088989E-22   4.48521551597888E-21
  6    6     4.64956492096786E-07   5.57947790516143E-06
  7    6     4.71143040911217E-08   6.12485953184582E-07
  8    6     7.86027512290384E-08   1.10043851720654E-06
  9    6     8.73490135678279E-25   1.31023520351742E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38004296416035E-19   3.09405585340846E-18
  7    7     2.45495425647044E-10   3.43693595905861E-09
  8    7     1.08694341180484E-05   1.63041511770727E-04
  9    7     5.39338596585810E-22   8.62941754537296E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141459E-07   3.55166373026334E-06
  9    8     2.41648508663608E-09   4.10802464728133E-08
 10    8     8.21803107587445E-07   1.47924559365740E-05
 11    8     2.34627464473903E-22   4.45792182500416E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01939914608687E-18   1.83491846295636E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     3.77084768109525E-23   7.54169536219050E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527070272E-08   1.57667305414054E-06
 11   10     1.08696067315377E-07   2.28261741362292E-06
 12   10     2.89845215573331E-06   6.37659474261328E-05
 13   10     1.93321262368054E-19   4.44638903446524E-18
 14   10     4.85410646265713E-15   1.16498555103771E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
