    time    temp    dens
   6.21449462340061E-01   8.74082376313881E-01   1.64625647724990E+03
     nin     zin       y       x
  1    0     9.38334587221850E-07   9.38334587221850E-07
  0    1     3.96446164117906E-12   3.96446164117906E-12
  1    1     4.16250178036572E-13   8.32500356073143E-13
  2    1     6.23376239156692E-10   1.87012871747008E-09
  1    2     1.07082178648516E-19   3.21246535945549E-19
  2    2     1.25247460098746E-04   5.00989840394984E-04
  4    2     1.65768469641631E-08   9.94610817849783E-08
  3    3     2.49195058392135E-14   1.49517035035281E-13
  4    3     3.04253365804847E-10   2.12977356063393E-09
  5    3     3.34150443242957E-14   2.67320354594365E-13
  6    3     1.65631571635249E-06   1.49068414471724E-05
  3    4     2.25714346820553E-22   1.58000042774387E-21
  5    4     1.18005036646938E-10   1.06204532982244E-09
  6    4     9.84697540256474E-08   9.84697540256474E-07
  7    4     1.79225089914370E-17   1.97147598905807E-16
  8    4     1.23475145844218E-09   1.48170175013061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14623439561569E-19   3.14623439561569E-18
  6    5     1.53187083985042E-10   1.68505792383546E-09
  7    5     3.50250258096544E-09   4.20300309715853E-08
  8    5     1.83661960761965E-08   2.38760548990555E-07
  9    5     9.54097262030437E-16   1.33573616684261E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84652086316388E-09   2.21582503579665E-08
  7    6     1.88373624687344E-08   2.44885712093547E-07
  8    6     7.01382942476669E-08   9.81936119467337E-07
  9    6     1.57642925324149E-13   2.36464387986224E-12
 10    6     1.07910689035820E-05   1.72657102457312E-04
 11    6     7.87142419431823E-14   1.33814211303410E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56081482019023E-20   3.32905926624730E-19
  7    7     4.99629872669319E-12   6.99481821737046E-11
  8    7     1.82231169188678E-07   2.73346753783017E-06
  9    7     4.58713075492071E-08   7.33940920787314E-07
 10    7     3.04618639122264E-08   5.17851686507849E-07
 11    7     1.34463879203521E-08   2.42034982566337E-07
 12    7     1.85607951485634E-06   3.52655107822705E-05
 13    7     4.64754954284859E-08   9.29509908569719E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05909923270328E-23   1.58864884905492E-22
  8    8     2.31504312685201E-09   3.70406900296322E-08
