    time    temp    dens
   1.17119676237581E-02   1.80365227703646E-01   2.45937841492937E+08
     nin     zin       y       x
  1    0     8.70082365120536E-01   8.70082365120536E-01
  0    1     1.29967416658505E-16   1.29967416658505E-16
  1    1     1.43019796787557E-14   2.86039593575114E-14
  2    1     1.96365652848659E-09   5.89096958545976E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49741252936256E-07   5.98965011745025E-07
  4    2     2.71970340531553E-07   1.63182204318932E-06
  3    3     6.52429452848271E-24   3.91457671708963E-23
  4    3     1.11129529692448E-19   7.77906707847139E-19
  5    3     2.19630255236708E-19   1.75704204189367E-18
  6    3     7.85463395794972E-10   7.06917056215475E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51918008381017E-16   7.66726207542915E-15
  6    4     2.49469235545704E-15   2.49469235545704E-14
  7    4     2.99974090626310E-15   3.29971499688941E-14
  8    4     2.16705627620730E-06   2.60046753144876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61073139215889E-19   3.97180453137477E-18
  7    5     1.79158660536342E-16   2.14990392643610E-15
  8    5     3.65673809048055E-14   4.75375951762471E-13
  9    5     3.31186797127459E-07   4.63661515978442E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.73597564221274E-24   7.45676833487657E-23
  8    6     1.25904262977848E-16   1.76265968168987E-15
  9    6     9.02433166050073E-16   1.35364974907511E-14
 10    6     1.30001297243199E-15   2.08002075589119E-14
 11    6     7.09883095199825E-08   1.20680126183970E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65000528653526E-18   2.64000845845642E-17
 10    7     2.26988558185243E-17   3.85880548914912E-16
 11    7     2.04500326792824E-17   3.68100588227083E-16
 12    7     4.28917528183628E-18   8.14943303548894E-17
 13    7     7.17081085702575E-10   1.43416217140515E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87091739579947E-22   3.55474305201900E-21
 12    8     7.76128087645849E-20   1.55225617529170E-18
 13    8     5.44183515347305E-18   1.14278538222934E-16
 14    8     8.21820162926116E-12   1.80800435843746E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.34663223017455E-22   7.36259090638400E-21
 14    9     1.86345002903487E-23   4.28593506678020E-22
 15    9     5.46612310720882E-23   1.31186954573012E-21
 16    9     3.16986117437213E-23   7.92465293593032E-22
 17    9     4.22994653086805E-15   1.09978609802569E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10298077955016E-24   2.75745194887540E-23
 16   10     1.34788284613128E-23   3.50449539994134E-22
 17   10     2.99270418494634E-25   8.08030129935513E-24
 18   10     2.72900839837845E-24   7.64122351545965E-23
 19   10     1.51739174413726E-25   4.40043605799805E-24
 20   10     1.62216999090840E-24   4.86650997272520E-23
 21   10     3.71869453199961E-25   1.15279530491988E-23
 22   10     3.79509392760781E-16   1.21443005683450E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60480739926858E-21   1.22563451575132E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.58307131067062E-25   2.10658281941460E-23
 22   11     1.68643068471674E-24   5.56522125956525E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.72677112066993E-17   2.35436989223448E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.18857302861000E-24   1.17977202058570E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.47982925212976E-25   2.52713340833061E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.10719810451923E-17   1.05644735553654E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.51052568537428E-18   2.70378924673474E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86901053493613E-22   7.10224003275728E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.91088378790562E-21   1.96435351516225E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.76972989323972E-20   2.97868115302548E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
