    time    temp    dens
   7.35051006108307E-01   7.54437030568366E-01   9.94861254825183E+02
     nin     zin       y       x
  1    0     5.31703952879775E-09   5.31703952879775E-09
  0    1     2.34521741235687E-13   2.34521741235687E-13
  1    1     4.86365261155643E-14   9.72730522311287E-14
  2    1     4.24245858292185E-10   1.27273757487655E-09
  1    2     2.42869967349991E-18   7.28609902049974E-18
  2    2     1.25727815105266E-04   5.02911260421064E-04
  4    2     1.50176633240527E-08   9.01059799443163E-08
  3    3     7.25661016689049E-12   4.35396610013430E-11
  4    3     5.17821769874635E-10   3.62475238912244E-09
  5    3     7.81400170093114E-16   6.25120136074491E-15
  6    3     1.30321264134549E-06   1.17289137721094E-05
  3    4     8.39055593222031E-19   5.87338915255421E-18
  5    4     3.02332224347506E-09   2.72099001912755E-08
  6    4     6.79715238812209E-08   6.79715238812209E-07
  7    4     1.50996051346801E-19   1.66095656481481E-18
  8    4     3.28164086930668E-11   3.93796904316802E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00679998053099E-14   1.00679998053099E-13
  6    5     2.34065650350540E-10   2.57472215385595E-09
  7    5     2.78480716938020E-09   3.34176860325624E-08
  8    5     1.04056944677309E-09   1.35274028080502E-08
  9    5     1.77689869861037E-18   2.48765817805452E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22317828496859E-22   2.44549611346545E-21
  6    6     2.89516592685763E-08   3.47419911222916E-07
  7    6     4.44765858676684E-08   5.78195616279689E-07
  8    6     7.68095653006484E-08   1.07533391420908E-06
  9    6     9.58458265547041E-15   1.43768739832056E-13
 10    6     9.71174784171467E-06   1.55387965467435E-04
 11    6     1.42298325279920E-15   2.41907152975864E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26224815959798E-18   4.24092260747737E-17
  7    7     1.24184970214416E-10   1.73858958300182E-09
  8    7     1.25461377243517E-06   1.88192065865276E-05
  9    7     6.40756021479417E-08   1.02520963436707E-06
 10    7     3.05047002360620E-08   5.18579904013054E-07
 11    7     1.19014742627036E-08   2.14226536728664E-07
 12    7     1.50034457097895E-06   2.85065468486000E-05
 13    7     2.78370463734402E-09   5.56740927468804E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97981870113790E-21   2.96972805170685E-20
  8    8     2.63556335929025E-08   4.21690137486440E-07
