    time    temp    dens
   1.84753273615616E+05   1.00000000000000E-02   6.26525165024301E-14
     nin     zin       y       x
  1    0     4.61808186088112E-14   4.61808186088112E-14
  0    1     1.04414138624587E-09   1.04414138624587E-09
  1    1     7.59699783279018E-16   1.51939956655804E-15
  2    1     2.67883305976548E-09   8.03649917929643E-09
  1    2     8.82506082139667E-13   2.64751824641900E-12
  2    2     1.82096624005670E-04   7.28386496022681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479519E-09   4.11896658287711E-08
  4    3     8.39422160990438E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107747532E-18   4.06220575423273E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388784494977E-08   6.33388784494977E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29057680449848E-12   1.29057680449848E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86026966738080E-08   1.10043775343331E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45549980899083E-10   3.43769973258716E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
