    time    temp    dens
   6.11625853739206E-01   8.85239531938816E-01   1.72686123961804E+03
     nin     zin       y       x
  1    0     4.31526609969071E-06   4.31526609969071E-06
  0    1     6.58618567118043E-12   6.58618567118043E-12
  1    1     2.40279841129843E-12   4.80559682259685E-12
  2    1     8.52033472600568E-10   2.55610041780171E-09
  1    2     7.38179411329022E-20   2.21453823398707E-19
  2    2     1.25206264285715E-04   5.00825057142859E-04
  4    2     1.67217019887286E-08   1.00330211932371E-07
  3    3     5.16976213497484E-15   3.10185728098490E-14
  4    3     1.96533574993189E-10   1.37573502495232E-09
  5    3     9.24818535161464E-14   7.39854828129171E-13
  6    3     1.69361150748974E-06   1.52425035674076E-05
  3    4     6.11430448238253E-23   4.28001313766777E-22
  5    4     9.05026701286085E-11   8.14524031157476E-10
  6    4     1.06434475187415E-07   1.06434475187415E-06
  7    4     8.43624169574202E-17   9.27986586531622E-16
  8    4     1.69320710134409E-09   2.03184852161291E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48671954824773E-20   1.48671954824773E-19
  6    5     1.52085253873708E-10   1.67293779261079E-09
  7    5     2.63301097565454E-09   3.15961317078545E-08
  8    5     2.52947678813091E-08   3.28831982457018E-07
  9    5     5.28823099489242E-15   7.40352339284939E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35507568046562E-10   7.62609081655874E-09
  7    6     9.40288289154426E-09   1.22237477590075E-07
  8    6     6.45638199506460E-08   9.03893479309044E-07
  9    6     5.60184126906290E-13   8.40276190359434E-12
 10    6     1.08898746517627E-05   1.74237994428204E-04
 11    6     3.32443743730435E-13   5.65154364341740E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33778036025134E-21   4.33911446832674E-20
  7    7     1.24168821941055E-12   1.73836350717477E-11
  8    7     9.06709337896606E-08   1.36006400684491E-06
  9    7     3.76545576168847E-08   6.02472921870156E-07
 10    7     2.94681803354378E-08   5.00959065702442E-07
 11    7     1.34633925010684E-08   2.42341065019232E-07
 12    7     1.77213633566811E-06   3.36705903776941E-05
 13    7     1.71953995664678E-07   3.43907991329357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74237037457030E-25   1.46135555618555E-23
  8    8     5.37399802526462E-10   8.59839684042339E-09
  9    8     1.98411051266638E-12   3.37298787153285E-11
 10    8     9.21160511185538E-09   1.65808892013397E-07
 11    8     1.06476846791604E-08   2.02306008904048E-07
 12    8     4.36831177147879E-08   8.73662354295758E-07
 13    8     1.04204701843279E-07   2.18829873870885E-06
 14    8     2.89545119346789E-06   6.36999262562935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86328479721758E-24   4.86758415526989E-23
  9    9     1.45878551307640E-21   2.62581392353753E-20
 10    9     1.67519321714798E-11   3.18286711258116E-10
 11    9     1.93763713285675E-11   3.87527426571350E-10
 12    9     6.91431499849092E-10   1.45200614968309E-08
 13    9     1.33777132163502E-08   2.94309690759705E-07
 14    9     3.71099095165525E-10   8.53527918880707E-09
 15    9     5.63753198559365E-10   1.35300767654248E-08
 16    9     6.28853982924860E-08   1.57213495731215E-06
 17    9     1.48023720964362E-14   3.84861674507340E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84426814565136E-15   3.68853629130273E-14
 11   10     3.77277979987806E-13   7.92283757974393E-12
 12   10     1.22155794158474E-11   2.68742747148643E-10
 13   10     4.00515242497843E-11   9.21185057745039E-10
 14   10     9.85522475557705E-10   2.36525394133849E-08
 15   10     9.04614682507757E-09   2.26153670626939E-07
 16   10     2.73745153190735E-09   7.11737398295912E-08
 17   10     9.03932078441435E-11   2.44061661179187E-09
 18   10     1.87387995486481E-09   5.24686387362147E-08
 19   10     1.32448864520987E-13   3.84101707110863E-12
 20   10     2.66222686227025E-10   7.98668058681074E-09
 21   10     4.00436638651463E-14   1.24135357981954E-12
 22   10     1.25009171245953E-10   4.00029347987051E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17118592301338E-23   1.35766090306294E-21
 12   11     3.79071957428946E-16   8.71865502086576E-15
 13   11     5.76944150965271E-15   1.38466596231665E-13
 14   11     1.23549826988474E-11   3.08874567471184E-10
 15   11     1.75716079687133E-11   4.56861807186545E-10
 16   11     1.46801976404065E-10   3.96365336290976E-09
 17   11     1.72064892802563E-10   4.81781699847177E-09
 18   11     6.22194166003637E-10   1.80436308141055E-08
 19   11     1.25860938222267E-10   3.77582814666801E-09
 20   11     8.66141906930351E-10   2.68503991148409E-08
 21   11     9.31126745638552E-09   2.97960558604337E-07
 22   11     1.23988329106672E-15   4.09161486052019E-14
 23   11     1.26656164962356E-21   4.30630960872011E-20
 24   11     1.79586523722130E-20   6.28552833027455E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
