    time    temp    dens
   6.98037287798052E-02   1.13505078205840E+00   1.16166011765652E+06
 17   12     2.23913000596821E-25   6.49347701730781E-24
 18   12     4.19408037484235E-23   1.25822411245270E-21
 19   12     4.47658977339556E-23   1.38774282975262E-21
 20   12     3.08879555790636E-21   9.88414578530035E-20
 21   12     1.17414805594523E-17   3.87468858461927E-16
 22   12     4.66763653568636E-09   1.58699642213336E-07
 23   12     1.59285868230395E-16   5.57500538806383E-15
 24   12     9.84332777854612E-11   3.54359800027660E-09
 25   12     1.10560280446600E-15   4.09073037652421E-14
 26   12     7.57182040706587E-11   2.87729175468503E-09
 27   12     2.62070925272328E-16   1.02207660856208E-14
 28   12     4.13616084757947E-09   1.65446433903179E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.58479184993586E-22   4.21730841397178E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.08414979649256E-18   2.99776943284254E-16
 21   13     2.50827898351716E-18   8.52814854395835E-17
 22   13     1.08415783035788E-16   3.79455240625259E-15
 23   13     8.80803911955361E-18   3.17089408303930E-16
 24   13     1.74245706418112E-15   6.44709113747015E-14
 25   13     1.71073449304284E-17   6.50079107356278E-16
 26   13     1.50215938679604E-12   5.85842160850454E-11
 27   13     2.55245379774202E-17   1.02098151909681E-15
 28   13     1.94336115861074E-09   7.96778075030404E-08
 29   13     2.94093381892646E-25   1.23519220394912E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.89516769708835E-23   3.10282546368976E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93394597170708E-25   6.57541630380407E-24
 21   14     2.42552433319865E-25   8.48933516619528E-24
 22   14     3.47171186692634E-24   1.24981627209348E-22
 23   14     9.15790444201769E-20   3.38842464354655E-18
 24   14     1.11072278864987E-18   4.22074659686950E-17
 25   14     4.64860830893313E-18   1.81295724048392E-16
 26   14     5.67276323582307E-17   2.26910529432923E-15
 27   14     2.36896572424421E-17   9.71275946940127E-16
 28   14     1.70557237212605E-09   7.16340396292942E-08
 29   14     2.85282820499240E-19   1.22671612814673E-17
 30   14     1.64900795960184E-17   7.25563502224812E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94718298780335E-16   8.95704174389542E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08672498927731E-17   4.45557245603695E-16
 27   15     3.13594391947823E-18   1.31709644618086E-16
 28   15     5.55708203785279E-11   2.38954527627670E-09
 29   15     1.58646577165808E-17   6.98044939529553E-16
 30   15     2.15489380519551E-14   9.69702212337981E-13
 31   15     2.53839892184979E-17   1.16766350405090E-15
 32   15     4.62845680656513E-10   2.17537469908561E-08
 33   15     3.45125667807244E-25   1.65660320547477E-23
 34   15     3.71966557017088E-24   1.82263612938373E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30030792609942E-22   9.43126249700762E-21
 26   16     1.23135098981939E-19   5.17167415724142E-18
 27   16     2.23256873287908E-19   9.60004555138003E-18
 28   16     2.38269988377687E-18   1.04838794886182E-16
 29   16     5.32641832125283E-18   2.39688824456377E-16
 30   16     1.01036500393892E-15   4.64767901811905E-14
 31   16     1.02136860666493E-17   4.80043245132518E-16
 32   16     2.12445132327464E-12   1.01973663517183E-10
 33   16     8.50474328547338E-17   4.16732420988196E-15
 34   16     7.91188486889077E-11   3.95594243444539E-09
 35   16     8.10459221601759E-23   4.13334203016897E-21
 36   16     1.18057787969368E-22   6.13900497440714E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48589219228434E-24   1.56865148652795E-22
 29   17     2.67958690649511E-22   1.23260997698775E-20
 30   17     1.74486838116216E-19   8.20088139146214E-18
 31   17     5.80098956868833E-20   2.78447499297040E-18
 32   17     6.82405947088054E-17   3.34378914073147E-15
 33   17     4.03672939534657E-18   2.01836469767329E-16
 34   17     4.35310265907766E-11   2.22008235612960E-09
 35   17     4.57501014028476E-16   2.37900527294808E-14
 36   17     7.23002898028450E-15   3.83191535955079E-13
 37   17     3.64902583177787E-21   1.97047394916005E-19
 38   17     2.35037714942497E-21   1.29270743218373E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.60266795178434E-23   7.69280616856483E-22
 31   18     5.05617118306879E-20   2.47752387970371E-18
 32   18     1.37076515655094E-17   6.85382578275470E-16
 33   18     3.33960369274421E-19   1.70319788329955E-17
 34   18     1.31024288303380E-15   6.81326299177574E-14
 35   18     4.45982463585943E-18   2.36370705700550E-16
 36   18     6.55829906686568E-17   3.54148149610747E-15
 37   18     6.79223939611891E-18   3.73573166786540E-16
 38   18     1.55452140494023E-11   8.70531986766526E-10
 39   18     9.62859213437474E-20   5.48829751659360E-18
 40   18     1.51172096883794E-17   8.76798161926006E-16
 41   18     2.24626441779578E-24   1.32529600649951E-22
 42   18     1.31342410684722E-21   7.88054464108330E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.71994349890888E-24   1.68636496932350E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.58486658800290E-24   1.82828195988148E-22
 33   19     5.52905732993481E-25   2.87510981156610E-23
 34   19     5.26851722642169E-22   2.79231413000350E-20
 35   19     1.28366498127209E-20   6.93179089886931E-19
 36   19     1.76750720932005E-18   9.72128965126029E-17
 37   19     1.33470884228421E-19   7.47436951679156E-18
 38   19     2.78414737544538E-16   1.58696400400386E-14
 39   19     5.30057575591833E-19   3.07433393843263E-17
 40   19     1.72456063154013E-14   1.01749077260868E-12
 41   19     4.59604014830713E-18   2.75762408898428E-16
 42   19     2.55877806152167E-12   1.56085461752822E-10
 43   19     3.84772159523720E-17   2.38558738904706E-15
 44   19     3.32371534474026E-15   2.09394066718636E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.94660338602693E-24   2.17063186231481E-22
 36   20     8.71291368401284E-21   4.87923166304719E-19
 37   20     3.46381398542615E-22   1.97437397169290E-20
 38   20     1.67886740887215E-17   9.73743097145845E-16
 39   20     1.98556654304285E-19   1.17148426039528E-17
 40   20     3.16087709190798E-17   1.89652625514479E-15
 41   20     1.82929792513437E-17   1.11587173433197E-15
 42   20     2.20093200664882E-12   1.36457784412227E-10
 43   20     1.33571990261089E-19   8.41503538644863E-18
 44   20     5.59587207491984E-14   3.58135812794870E-12
 45   20     4.40356840490534E-21   2.86231946318847E-19
 46   20     2.70523915221958E-17   1.78545784046492E-15
 47   20     4.23872313679115E-25   2.83994450165007E-23
 48   20     3.73489454854864E-23   2.53972829301308E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.68321563096342E-25   3.35309722226842E-23
 39   21     9.97395120019135E-22   5.98437072011481E-20
 40   21     6.03947782323006E-17   3.68408147217034E-15
 41   21     3.67108484690661E-20   2.27607260508210E-18
 42   21     3.23962102177090E-18   2.04096124371567E-16
 43   21     1.15360179255234E-19   7.38305147233495E-18
 44   21     2.18219156074638E-15   1.41842451448515E-13
 45   21     3.93405036091328E-18   2.59647323820276E-16
 46   21     6.15960170197131E-13   4.12693314032078E-11
 47   21     5.43895981861673E-17   3.69849267665938E-15
 48   21     6.35860615703223E-14   4.38743824835224E-12
 49   21     2.84574036538077E-19   1.99201825576654E-17
 50   21     7.06011182040339E-19   5.01267939248641E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
