    time    temp    dens
   9.68361343750284E-01   5.81645386261712E-01   4.35113555349231E+02
     nin     zin       y       x
  1    0     5.65755976274399E-10   5.65755976274399E-10
  0    1     5.32869176284659E-14   5.32869176284659E-14
  1    1     1.63445450358365E-13   3.26890900716731E-13
  2    1     4.07421440971429E-10   1.22226432291429E-09
  1    2     4.75033027061045E-17   1.42509908118314E-16
  2    2     1.25825444591491E-04   5.03301778365964E-04
  4    2     1.22735499813752E-08   7.36412998882514E-08
  3    3     1.43032845010017E-10   8.58197070060104E-10
  4    3     6.59404196543061E-10   4.61582937580143E-09
  5    3     7.16172561876434E-16   5.72938049501147E-15
  6    3     8.26275585084607E-07   7.43648026576147E-06
  3    4     2.06844589999460E-16   1.44791212999622E-15
  5    4     8.79750600316156E-08   7.91775540284541E-07
  6    4     6.34683987451800E-08   6.34683987451800E-07
  7    4     9.66178680527131E-20   1.06279654857984E-18
  8    4     2.09906348280317E-14   2.51887617936380E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20725825194370E-13   6.20725825194370E-12
  6    5     1.59239240741743E-09   1.75163164815917E-08
  7    5     3.16567299461175E-10   3.79880759353410E-09
  8    5     4.04162810992369E-11   5.25411654290080E-10
  9    5     3.84332446701459E-19   5.38065425382042E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32550048131153E-20   5.85805052944268E-19
  6    6     2.53194336504019E-07   3.03833203804823E-06
  7    6     4.69065301725508E-08   6.09784892243161E-07
  8    6     7.74548714976207E-08   1.08436820096669E-06
  9    6     1.63140481230171E-13   2.44710721845257E-12
 10    6     7.82237714148882E-06   1.25158034263821E-04
 11    6     2.26919886874384E-15   3.85763807686454E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14579204458948E-17   6.68952965796633E-16
  7    7     2.35262435382345E-10   3.29367409535283E-09
  8    7     3.12545832225779E-06   4.68818748338669E-05
  9    7     8.19182413377682E-08   1.31069186140429E-06
 10    7     2.93581681660665E-08   4.99088858823131E-07
 11    7     9.17182057712696E-09   1.65092770388285E-07
 12    7     9.27629163132775E-07   1.76249540995227E-05
 13    7     9.80166118445890E-10   1.96033223689178E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74499564946719E-21   5.61749347420079E-20
  8    8     3.36653989414060E-08   5.38646383062495E-07
  9    8     3.39693619014972E-10   5.77479152325453E-09
 10    8     4.26690427545719E-07   7.68042769582294E-06
 11    8     5.72581667213520E-07   1.08790516770569E-05
 12    8     7.55733395972668E-08   1.51146679194534E-06
 13    8     9.91555396989337E-08   2.08226633367761E-06
 14    8     2.58435046247178E-06   5.68557101743792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91292834521973E-23   1.51519781868735E-21
  9    9     4.11782705391300E-17   7.41208869704340E-16
 10    9     4.22396946321707E-09   8.02554198011243E-08
 11    9     1.90201396593594E-09   3.80402793187188E-08
 12    9     9.07429135603730E-09   1.90560118476783E-07
 13    9     3.03985853656362E-07   6.68768878043997E-06
 14    9     4.57144890332149E-10   1.05143324776394E-08
 15    9     3.16689190020946E-10   7.60054056050271E-09
 16    9     2.90228508553633E-09   7.25571271384083E-08
 17    9     5.42161707505707E-17   1.40962043951484E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44162467529623E-11   4.88324935059245E-10
 11   10     4.41417547340056E-10   9.26976849414118E-09
 12   10     1.01261313433193E-08   2.22774889553024E-07
 13   10     4.05677485852615E-10   9.33058217461015E-09
 14   10     1.50170151385257E-08   3.60408363324616E-07
 15   10     4.79587403047743E-08   1.19896850761936E-06
 16   10     9.55794465683704E-10   2.48506561077763E-08
 17   10     1.43919409853668E-14   3.88582406604903E-13
 18   10     5.08274995753323E-15   1.42316998810931E-13
 19   10     3.78464586637336E-20   1.09754730124827E-18
 20   10     3.88589692302388E-24   1.16576907690716E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77086564100916E-25   1.00188178461192E-23
 11   11     2.57459080896653E-20   5.66409977972637E-19
 12   11     2.06173367881686E-12   4.74198746127877E-11
 13   11     1.33205880448962E-11   3.19694113077510E-10
 14   11     1.71712790377132E-08   4.29281975942830E-07
 15   11     2.28636641720222E-09   5.94455268472578E-08
 16   11     4.21756880090790E-10   1.13874357624513E-08
 17   11     1.34979512594773E-12   3.77942635265363E-11
 18   11     6.19342782141043E-12   1.79609406820902E-10
 19   11     1.06835029751488E-12   3.20505089254464E-11
 20   11     1.30028286045384E-15   4.03087686740689E-14
 21   11     1.14955419205219E-16   3.67857341456702E-15
 22   11     3.86628508971550E-25   1.27587407960611E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38584898059097E-15   3.32603755341832E-14
 13   12     2.85462088027068E-11   7.13655220067671E-10
 14   12     3.28516256296534E-10   8.54142266370988E-09
 15   12     3.95818257865058E-10   1.06870929623566E-08
 16   12     1.53011923820862E-09   4.28433386698413E-08
 17   12     8.29417696264110E-10   2.40531131916592E-08
 18   12     9.08254905236945E-10   2.72476471571084E-08
 19   12     7.75300958897151E-10   2.40343297258117E-08
 20   12     7.48055399301470E-10   2.39377727776470E-08
 21   12     7.02651442485665E-11   2.31874976020269E-09
 22   12     1.25178804321159E-13   4.25607934691941E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31039341833136E-21   6.00702288766152E-20
 14   13     7.87891720544058E-14   2.12730764546896E-12
 15   13     1.13695398236901E-14   3.18347115063322E-13
 16   13     1.28798203610805E-10   3.73514790471336E-09
 17   13     7.79851400551380E-10   2.33955420165414E-08
 18   13     1.56664789654293E-09   4.85660847928307E-08
 19   13     4.35928664223230E-10   1.39497172551434E-08
 20   13     9.49694668330364E-11   3.13399240549020E-09
 21   13     5.96354335148360E-11   2.02760473950443E-09
 22   13     2.36682730237570E-11   8.28389555831495E-10
 23   13     1.97617191828786E-11   7.11421890583631E-10
 24   13     2.96124491768105E-15   1.09566061954199E-13
 25   13     2.58976917102118E-22   9.84112284988050E-21
 26   13     5.07323767998184E-23   1.97856269519292E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05666354597826E-17   2.95865792873912E-16
 15   14     3.20958005602324E-14   9.30778216246741E-13
 16   14     2.62777688213796E-11   7.88333064641387E-10
 17   14     4.24591255661951E-10   1.31623289255205E-08
 18   14     9.07785928660702E-09   2.90491497171425E-07
 19   14     9.40615023952541E-09   3.10402957904339E-07
 20   14     1.21612203610601E-08   4.13481492276042E-07
 21   14     5.96223457767231E-09   2.08678210218531E-07
 22   14     1.23543389437101E-09   4.44756201973562E-08
 23   14     3.65798771433218E-10   1.35345545430290E-08
 24   14     6.01472556950388E-09   2.28559571641147E-07
 25   14     1.58844534333161E-13   6.19493683899327E-12
 26   14     9.85950656492679E-15   3.94380262597072E-13
 27   14     5.64585790403390E-17   2.31480174065390E-15
 28   14     4.00957346694475E-17   1.68402085611679E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14651889577883E-15   1.28542085769144E-13
 17   15     1.00399141716027E-16   3.21277253491285E-15
 18   15     2.63778259791885E-10   8.70468257313219E-09
 19   15     8.01698819131383E-10   2.72577598504670E-08
 20   15     1.90097239910818E-09   6.65340339687863E-08
 21   15     1.22572269765173E-09   4.41260171154622E-08
 22   15     8.41747280748172E-09   3.11446493876824E-07
 23   15     2.10837175636563E-10   8.01181267418940E-09
 24   15     1.03653717305961E-10   4.04249497493250E-09
 25   15     1.97419947700960E-11   7.89679790803839E-10
 26   15     7.53694270866199E-10   3.09014651055142E-08
 27   15     1.44158260037254E-11   6.05464692156465E-10
 28   15     7.14738010455481E-11   3.07337344495857E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.29473204097583E-22   2.38262941843913E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37977554280055E-22   1.11849450511626E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
